"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00942851645179912,1.85748461384506,1,1,0.304795776999021,66.08
"112000",0.00558014238984029,2.10443804680563,1,1,0.309827186278769,65.45
"113110",0,0,0,0,0.203976225221353,48.84
"113210",0.000192418703097941,11.2940374173393,1,1,0.185557865101283,54.25
"113310",0.000769674812391764,2.15594633991052,1,1,0.281031237417232,57.68
"114111",0,0,0,0,0.183676560051639,50.62
"114112",0,0,0,0,0.174059078982651,47.73
"114119",0,0,0,0,0.114105417140536,45.82
"114210",0,0,0,0,0.245928777158833,54.88
"115111",0,0,0,0,0.178932598676796,49.83
"115112",0.000384837406195882,1.94133119943848,1,1,0.304412729065532,66.15
"115113",0,0,0,0,0.213393588878557,55.93
"115114",0,0,0,0,0.194829532468559,53.07
"115115",0.00192418703097941,0.97988400087339,1,0,0.316531276249003,63.79
"115116",0,0,0,0,0.218150918846752,55.14
"115210",0.000192418703097941,0.765234546915586,1,0,0.289487059800159,60.74
"115310",0,0,0,0,0.238216508427357,52.12
"211120",0,0,0,0,0.178868354517341,49.19
"211130",0,0,0,0,0.157482921333837,44.03
"212114",0,0,0,0,0.129653980863006,43.94
"212115",0,0,0,0,0.122574984014121,43.84
"212210",0,0,0,0,0.0963067298502605,46.71
"212220",0,0,0,0,0.117065138990589,45.47
"212230",0,0,0,0,0.0979495578198362,45.12
"212290",0,0,0,0,0.104037984508743,40.85
"212311",0.00538772368674235,119.904525932074,1,1,0.167476067989416,56.09
"212312",0,0,0,0,0.197783210854891,52.91
"212313",0,0,0,0,0.111464167570452,45.12
"212319",0,0,0,0,0.142596448180386,48.62
"212321",0.00153934962478353,7.96989394226262,1,1,0.231080654023837,58.07
"212322",0,0,0,0,0.117854410658517,45.75
"212323",0,0,0,0,0.112373091105341,44.19
"212390",0,0,0,0,0.134333629653772,46.26
"213111",0,0,0,0,0.18317450929754,47.63
"213112",0,0,0,0,0.206201412900022,51.03
"213113",0,0,0,0,0.12487840478022,42.73
"213114",0,0,0,0,0.111461257530127,44.89
"213115",0,0,0,0,0.120572357097633,46.17
"221111",0,0,0,0,0.141273944306475,48.11
"221112",0.00769674812391765,18.0093372685285,1,1,0.174945847844911,55.27
"221113",0,0,0,0,0.0940970100137485,49.19
"221114",0,0,0,0,0.102065938092693,44.93
"221115",0,0,0,0,0.137621545279375,47.66
"221116",0,0,0,0,0.0770615790477489,40.53
"221117",0,0,0,0,0.0973611331918326,46.42
"221118",0,0,0,0,0.0898518015546705,45.91
"221121",0,0,0,0,0.128113473092937,47.38
"221122",0.0121223782951703,9.16527087838504,1,1,0.279502794424991,61.66
"221210",0.000384837406195882,0.56675325047728,1,0,0.198858087694522,54.18
"221310",0.00923609774870117,28.8399723116697,1,1,0.246579514308325,57.3
"221320",0,0,0,0,0.154194420015765,49.76
"221330",0,0,0,0,0.0767413834989573,44.13
"236115",0.00134693092168559,0.429526919000987,1,0,0.267672324312419,57.17
"236116",0,0,0,0,0.139255520156896,48.49
"236117",0.000192418703097941,0.340634398561004,1,0,0.220234976697001,51.38
"236118",0.00365595535886088,0.805409984380752,1,0,0.257392442358635,56.79
"236210",0.000192418703097941,0.195306416586594,1,0,0.187127537439351,50.56
"236220",0.00153934962478353,0.326402576025999,1,0,0.223010639575445,55.46
"237110",0.000192418703097941,0.150760430076756,1,0,0.251419003508224,56.44
"237120",0,0,0,0,0.179245067255173,48.36
"237130",0,0,0,0,0.2245530738977,55.01
"237210",0,0,0,0,0.190552144832115,50.27
"237310",0,0,0,0,0.22536952040046,54.95
"237990",0,0,0,0,0.235567656038055,55.93
"238110",0.00173176832788147,1.00695997093251,1,1,0.258152917247427,59.31
"238120",0,0,0,0,0.188660812508762,50.65
"238130",0.000192418703097941,0.303823150696513,1,0,0.227903060734908,53.96
"238140",0.000192418703097941,0.184760623131357,1,0,0.229878842441757,53.83
"238150",0,0,0,0,0.177223777626234,50.84
"238160",0.00115451221858765,0.676876485783715,1,0,0.20583533145889,52.62
"238170",0.000192418703097941,0.550295974563166,1,0,0.247437367733054,55.52
"238190",0,0,0,0,0.233307529977514,53.67
"238210",0.0101981912641909,1.46581601293446,1,1,0.217607295556052,55.2
"238220",0.00481046757744853,0.58786411277853,1,0,0.218050972796521,53.52
"238290",0,0,0,0,0.213546504008905,54.95
"238310",0.000769674812391764,0.42865182331026,1,0,0.199674455548441,52.12
"238320",0.00115451221858765,0.603104968975645,1,0,0.224039455801156,53.13
"238330",0.000577256109293823,0.717769678515338,1,0,0.228212191916772,53.8
"238340",0.000192418703097941,0.381169431364391,1,0,0.186402040861709,50.43
"238350",0.00134693092168559,0.875510041039877,1,0,0.252039407563507,55.9
"238390",0.000192418703097941,0.299997237590758,1,0,0.169913647558831,50.02
"238910",0.009813353857995,2.92108121959215,1,1,0.289305327188738,59.97
"238990",0.003271117952665,0.978675334716863,1,0,0.258380386577044,56.22
"311111",0,0,0,0,0.125203851263911,49.19
"311119",0.0155859149509332,71.681262702863,1,1,0.230106476706852,60.13
"311211",0,0,0,0,0.129882003547855,48.46
"311212",0,0,0,0,0.119948653768934,47.57
"311213",0,0,0,0,0.0997702613861498,49.32
"311221",0,0,0,0,0.111716499761906,51.73
"311224",0,0,0,0,0.142537886818087,51.48
"311225",0,0,0,0,0.110618584510173,49.98
"311230",0,0,0,0,0.102313174626519,47.57
"311313",0,0,0,0,0.118053997453089,56.19
"311314",0,0,0,0,0.0809949236394832,44.89
"311340",0,0,0,0,0.102582770443633,46.45
"311351",0,0,0,0,0.0835169638782816,45.18
"311352",0,0,0,0,0.126528131155788,49.41
