"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00188152011922504,0.370672808385835,1,0,0.392904141181987,95.39
"112000",0.00014903129657228,0.056204144762058,1,0,0.397027315324167,95.29
"113110",0,0,0,0,0.311834913119869,89.06
"113210",0,0,0,0,0.279577703813746,86.99
"113310",5.58867362146051e-05,0.156545079105556,1,0,0.383370724723873,93.7
"114111",0,0,0,0,0.281198790730161,85.71
"114112",0,0,0,0,0.269186418562254,85.21
"114119",0,0,0,0,0.20015890574711,82.21
"114210",1.8628912071535e-05,0.48404762026408,1,0,0.347030262890062,91.47
"115111",0,0,0,0,0.260565740213707,85.75
"115112",3.725782414307e-05,0.187948924058901,1,0,0.390117994855654,95.13
"115113",1.8628912071535e-05,0.26858617850895,1,0,0.299079401118908,89.76
"115114",5.58867362146051e-05,0.113347292128806,1,0,0.280403363086663,87.31
"115115",0.000652011922503726,0.332034277829481,1,0,0.402366807622382,94.53
"115116",1.8628912071535e-05,0.14055901507755,1,0,0.307817701168581,89.53
"115210",0.00026080476900149,1.03720072959173,1,1,0.391772399294706,94.94
"115310",1.8628912071535e-05,0.129114006216274,1,0,0.341065208617045,90.74
"211120",3.725782414307e-05,0.0767652109576332,1,0,0.264314765583861,85.81
"211130",1.8628912071535e-05,0.0850703485186701,1,0,0.255722397284785,86.38
"212114",0,0,0,0,0.21813816017683,85.43
"212115",0,0,0,0,0.21032590230142,85.17
"212210",0,0,0,0,0.172223681611242,84.35
"212220",0,0,0,0,0.183806994925605,80.27
"212230",0,0,0,0,0.164830441751038,80.62
"212290",0,0,0,0,0.176104945508688,80.21
"212311",0,0,0,0,0.245913996269908,85.59
"212312",0,0,0,0,0.306221845790207,90.55
"212313",0,0,0,0,0.19849096153948,83.3
"212319",0,0,0,0,0.234138571856019,84.6
"212321",0,0,0,0,0.333166898724181,91.22
"212322",0,0,0,0,0.201358757770266,84.16
"212323",0,0,0,0,0.189682958574014,83.65
"212390",0,0,0,0,0.223072776381987,84.47
"213111",0,0,0,0,0.279456277088461,87.18
"213112",0.00011177347242921,0.0865224374161203,1,0,0.300024203371323,88.55
"213113",0,0,0,0,0.213375942690848,84.41
"213114",0,0,0,0,0.190228040677199,81.74
"213115",0,0,0,0,0.208632043139339,84.12
"221111",0,0,0,0,0.233207876339538,84.79
"221112",1.8628912071535e-05,0.0435891047804316,1,0,0.268718475246299,87.02
"221113",0,0,0,0,0.164504481631085,82.82
"221114",0,0,0,0,0.185537988079514,82.5
"221115",0,0,0,0,0.220563903462919,84.82
"221116",0,0,0,0,0.148112451517646,80.97
"221117",0,0,0,0,0.173698280341927,82.34
"221118",0,0,0,0,0.167676464633314,82.69
"221121",1.8628912071535e-05,0.111889315199549,1,0,0.220023929635838,85.05
