"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.172190148491009,6.84
"112000",0.0246636771300448,9.30140790333521,1,1,0.179350713536854,7.29
"113110",0,0,0,0,0.117202637190036,8.11
"113210",0,0,0,0,0.0997137733012366,8.72
"113310",0,0,0,0,0.163935596862689,7.99
"114111",0,0,0,0,0.105583967370432,8.91
"114112",0,0,0,0,0.0989418396166033,7.86
"114119",0,0,0,0,0.0665958740755031,10.72
"114210",0,0,0,0,0.139458828706049,7.57
"115111",0,0,0,0,0.0948671433442925,5.38
"115112",0.00448430493273543,22.6212965100488,1,1,0.172294462057497,7.25
"115113",0,0,0,0,0.112947108436197,5.6
"115114",0,0,0,0,0.104141019982401,5.41
"115115",0.0358744394618834,18.2689045830996,1,1,0.187190492455367,7.22
"115116",0,0,0,0,0.116871767508917,5.98
"115210",0,0,0,0,0.168735792666441,7.13
"115310",0.00448430493273543,31.0799993438994,1,1,0.143740395447617,9.13
"211120",0,0,0,0,0.0985800873944236,5.28
"211130",0,0,0,0,0.0880256204322674,5.47
"212114",0,0,0,0,0.0703495647844448,6.2
"212115",0,0,0,0,0.0697902126237547,8.08
"212210",0,0,0,0,0.0585249782311245,14.16
"212220",0,0,0,0,0.0673435380245479,7.54
"212230",0,0,0,0,0.0601425151173879,11.52
"212290",0,0,0,0,0.0650815047586031,9.83
"212311",0.0829596412556054,1846.27813796866,1,1,0.0972937046306753,13.14
"212312",0,0,0,0,0.105485336353506,6.9
"212313",0,0,0,0,0.0613227866537241,8.53
"212319",0,0,0,0,0.0789364061567317,8.21
"212321",0,0,0,0,0.12571578999493,7.99
"212322",0,0,0,0,0.0660204704427349,7.41
"212323",0,0,0,0,0.0619926200834073,6.71
"212390",0,0,0,0,0.0763013220936338,7.45
"213111",0,0,0,0,0.101810787465124,5.35
"213112",0,0,0,0,0.11440495428725,5.35
"213113",0,0,0,0,0.0697641986421614,6.75
"213114",0,0,0,0,0.0666110286096624,9.74
"213115",0,0,0,0,0.0660904070532094,7.99
"221111",0,0,0,0,0.0790988172980681,8.56
"221112",0,0,0,0,0.0892049710608948,7.03
"221113",0,0,0,0,0.0503550860039388,10.53
"221114",0,0,0,0,0.0617046061163745,11.01
"221115",0,0,0,0,0.077375776386145,6.05
"221116",0,0,0,0,0.0468076686762032,9.35
"221117",0,0,0,0,0.0542079839470137,9.51
"221118",0,0,0,0,0.051918587786775,10.91
"221121",0,0,0,0,0.0703583315226112,7.76
"221122",0,0,0,0,0.156773584186703,7.13
"221210",0,0,0,0,0.108341662846412,7.22
"221310",0,0,0,0,0.136583183690758,7.51
"221320",0,0,0,0,0.0850783367073557,8.81
"221330",0,0,0,0,0.0461864614289419,13.01
"236115",0.015695067264574,5.00504797768639,1,1,0.159489279773502,8.62
"236116",0,0,0,0,0.0785723949929041,9.48
"236117",0,0,0,0,0.12701368017715,8.11
"236118",0.00448430493273543,0.987896079496523,1,0,0.149510510615867,8.15
"236210",0,0,0,0,0.101071968382579,6.81
"236220",0.0134529147982063,2.85254627960838,1,1,0.130633891902643,9.29
"237110",0.00448430493273543,3.5134616821027,1,1,0.147708437161601,8.24
"237120",0,0,0,0,0.096816231443499,5.63
"237130",0,0,0,0,0.124994302412824,7.57
"237210",0,0,0,0,0.108308588041582,7.86
"237310",0,0,0,0,0.126671366808628,7.95
"237990",0,0,0,0,0.132509781497804,7.57
"238110",0,0,0,0,0.144346101815654,7.54
"238120",0,0,0,0,0.10460606463889,7.7
"238130",0,0,0,0,0.130879483695691,8.02
"238140",0,0,0,0,0.133092959462976,8.75
"238150",0,0,0,0,0.0978466991964319,9.1
"238160",0,0,0,0,0.116129718950612,8.72
"238170",0,0,0,0,0.141199952885091,7.95
"238190",0,0,0,0,0.132100957707414,7.25
"238210",0,0,0,0,0.12104256820212,8.21
"238220",0.00224215246636771,0.27400267211749,1,0,0.124949317963645,9.07
"238290",0,0,0,0,0.117240314020787,7.25
"238310",0,0,0,0,0.113516574744682,8.69
"238320",0,0,0,0,0.130228662529227,8.94
"238330",0,0,0,0,0.131343946690783,8.59
"238340",0,0,0,0,0.107282222923871,9.2
"238350",0,0,0,0,0.146077616193393,8.08
"238390",0,0,0,0,0.0940208632761815,8.43
"238910",0.00896860986547085,2.6696314249926,1,1,0.172815476755222,7.95
"238990",0.00672645739910314,2.01246730988797,1,1,0.152852043615349,8.34
"311111",0,0,0,0,0.0647700323875134,7.7
"311119",0,0,0,0,0.119781940763033,6.52
"311211",0,0,0,0,0.0691902684608889,7.35
"311212",0,0,0,0,0.0608048637672184,5.5
"311213",0,0,0,0,0.0539118456838074,10.47
"311221",0,0,0,0,0.0552559975206447,6.55
"311224",0,0,0,0,0.0723690342506721,6.24
"311225",0,0,0,0,0.0552581652988243,7.16
"311230",0,0,0,0,0.0559880703422409,9.39
"311313",0,0,0,0,0.0516245466492798,4.2
"311314",0,0,0,0,0.0432704534446318,7.67
"311340",0,0,0,0,0.054843907358073,9.23
"311351",0,0,0,0,0.0490902098307809,12.47
"311352",0,0,0,0,0.0689396024112852,10.18
"311411",0,0,0,0,0.0549869550884896,8.11
"311412",0,0,0,0,0.0555009880556645,8.59
"311421",0,0,0,0,0.0729535169739422,8.46
"311422",0,0,0,0,0.0481980153138095,10.31
"311423",0,0,0,0,0.053973890236856,7.41
"311511",0,0,0,0,0.062471105238132,9.35
"311512",0,0,0,0,0.0485662032529195,10.4
"311513",0,0,0,0,0.0736406639819372,7.92
"311514",0,0,0,0,0.0605961202742797,7.64
"311520",0,0,0,0,0.0631528551550185,8.75
"311611",0,0,0,0,0.116425631518673,5.66
"311612",0,0,0,0,0.0952894656803389,5.98
"311613",0,0,0,0,0.063798157531064,6.17
"311615",0,0,0,0,0.0742524018666948,6.3
"311710",0,0,0,0,0.0652140609997424,8.05
"311811",0,0,0,0,0.103882718263374,9.16
"311812",0,0,0,0,0.0681031204767373,9.99
"311813",0,0,0,0,0.0482079367750848,12.57
"311821",0,0,0,0,0.0505018278935675,10.34
"311824",0,0,0,0,0.051803263949422,10.85
"311830",0,0,0,0,0.0478375182294836,7.6
"311911",0,0,0,0,0.0479559755701106,9.32
"311919",0,0,0,0,0.0522013259064549,8.91
"311920",0,0,0,0,0.0680007741801917,9.99
"311930",0,0,0,0,0.0426554628582746,14.35
"311941",0,0,0,0,0.0491676704846564,10.02
"311942",0,0,0,0,0.0535360786789931,8.85
"311991",0,0,0,0,0.0545481797198479,9.58
"311999",0,0,0,0,0.0718292537876292,8.56
"312111",0,0,0,0,0.0593424200264997,9.67
"312112",0,0,0,0,0.0637015165401701,8.15
"312113",0,0,0,0,0.0681152543767292,8.43
"312120",0,0,0,0,0.103509249206658,10.28
"312130",0,0,0,0,0.0975449842186125,7.8
"312140",0,0,0,0,0.081175901761828,9.23
"312230",0,0,0,0,0.0501350993005864,10.44
"313110",0,0,0,0,0.0624880908919888,7.1
"313210",0,0,0,0,0.0589590701707889,6.87
"313220",0,0,0,0,0.0488627225576261,8.94
"313230",0,0,0,0,0.0506064542284709,8.75
"313240",0,0,0,0,0.0431660094229975,10.12
"313310",0,0,0,0,0.0702988482755008,7.54
"313320",0,0,0,0,0.0465923164686899,10.4
"314110",0,0,0,0,0.0463928509323264,6.3
"314120",0,0,0,0,0.0701585243728007,8.43
"314910",0,0,0,0,0.0825850836985555,8.62
"314994",0,0,0,0,0.0525202705604166,9.64
"314999",0,0,0,0,0.0971376593333407,8.11
"315120",0,0,0,0,0.0505885151142871,10.88
"315210",0,0,0,0,0.0785013847008994,8.08
"315250",0,0,0,0,0.0734569110028601,8.43
"315990",0,0,0,0,0.0766719838464101,8.88
"316110",0,0,0,0,0.0721988873309073,7.57
"316210",0,0,0,0,0.0678956521789767,8.46
"316990",0,0,0,0,0.087301480569465,7.76
"321113",0,0,0,0,0.141333520956192,7.95
"321114",0,0,0,0,0.0779900423022484,6.78
"321211",0,0,0,0,0.0623360265749971,7.54
"321212",0,0,0,0,0.0609589630575077,7.16
"321215",0,0,0,0,0.0914566380859536,8.24
"321219",0,0,0,0,0.0613326584700075,8.88
"321911",0,0,0,0,0.0689750079620306,8.3
"321912",0,0,0,0,0.0822907958688047,7.8
"321918",0,0,0,0,0.099529533365547,7.95
"321920",0,0,0,0,0.117082617618612,7.13
"321991",0,0,0,0,0.0612541324340755,7.32
"321992",0,0,0,0,0.0905272552669301,8.02
"321999",0,0,0,0,0.13369062463363,8.18
"322110",0,0,0,0,0.056208505916016,8.24
"322120",0,0,0,0,0.0619475299341131,8.02
"322130",0,0,0,0,0.0523070982301958,7.64
"322211",0,0,0,0,0.071104428322677,8.75
"322212",0,0,0,0,0.047309892128973,9.83
"322219",0,0,0,0,0.0499431673476354,8.05
"322220",0,0,0,0,0.0571872234484564,9.07
"322230",0,0,0,0,0.0464115187655326,9.45
"322291",0,0,0,0,0.0512317881856497,10.85
"322299",0,0,0,0,0.0498818409450256,7.86
"323111",0,0,0,0,0.0908763291952732,8.65
"323113",0,0,0,0,0.103061640894518,8.5
"323117",0,0,0,0,0.0513253915707377,11.33
"323120",0,0,0,0,0.0536550484757274,10.56
"324110",0,0,0,0,0.0594609290178495,6.14
"324121",0,0,0,0,0.0760731965796569,7.7
"324122",0,0,0,0,0.0471123562199124,8.69
"324191",0,0,0,0,0.048853294712894,8.88
"324199",0,0,0,0,0.046962174203712,7.89
"325110",0,0,0,0,0.0476216280619988,6.01
"325120",0,0,0,0,0.0554754312260127,7.16
"325130",0,0,0,0,0.0458274155364532,9.48
"325180",0,0,0,0,0.0630718421522582,7.03
"325193",0,0,0,0,0.074405161286097,5.85
"325194",0,0,0,0,0.0547950493471712,9.04
"325199",0,0,0,0,0.0617319672908225,7.35
"325211",0,0,0,0,0.0676763405967117,7.41
"325212",0,0,0,0,0.0499699384690757,8.46
"325220",0,0,0,0,0.0519694694614015,7.8
"325311",0,0,0,0,0.070309069644579,7.19
"325312",0,0,0,0,0.0486970748427609,5.54
"325314",0,0,0,0,0.0739744592921651,7.13
"325315",0,0,0,0,0.0510443955668937,11.1
"325320",0,0,0,0,0.0608067419057584,7.67
"325411",0,0,0,0,0.0641293814382774,10.91
"325412",0,0,0,0,0.059062522223387,10.18
"325413",0,0,0,0,0.0476394948201007,16.42
"325414",0.0403587443946188,150.714793845029,1,1,0.0661613106749458,29.69
"325510",0,0,0,0,0.065358700473352,7.54
"325520",0,0,0,0,0.0474397275856758,9.04
"325611",0,0,0,0,0.056995994786125,8.53
"325612",0,0,0,0,0.052798022433311,8.3
"325613",0,0,0,0,0.045378357543274,10.72
"325620",0,0,0,0,0.0566052808238008,9.93
"325910",0,0,0,0,0.0481104189922294,10.05
"325920",0,0,0,0,0.0548453205646634,7.51
"325991",0,0,0,0,0.052317055761409,7.19
"325992",0,0,0,0,0.0535196591781477,8.88
"325998",0,0,0,0,0.077601975473638,7.8
"326111",0,0,0,0,0.0514715839601336,9.61
"326112",0,0,0,0,0.0469633983120097,9.51
"326113",0,0,0,0,0.0560472722228855,9.2
