"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00137062418966475,0.27002268667414,1,0,0.222608984455204,22.91
"112000",0.00198802247329752,0.749742540321034,1,0,0.226166228938701,22.4
"113110",0,0,0,0,0.21678978134539,55.42
"113210",0,0,0,0,0.204875772177767,63.92
"113310",0.000950793356794468,2.66327990027675,1,1,0.235903189360581,33.6
"114111",0,0,0,0,0.210050324241923,62.87
"114112",0,0,0,0,0.201578903369568,61.92
"114119",1.23479656726554e-05,1.29671852068396,1,1,0.178229296800282,76.52
"114210",1.23479656726554e-05,0.320845542455712,1,0,0.22039983947915,41.55
"115111",0,0,0,0,0.169848893384043,44.03
"115112",6.17398283632772e-05,0.311449596946403,1,0,0.222033997075327,23.29
"115113",1.23479656726554e-05,0.178029339536463,1,0,0.197243782509359,46.99
"115114",7.40877940359326e-05,0.150261965585585,1,0,0.19492085009473,53.2
"115115",0.000654442180650738,0.333271876377807,1,0,0.220543087203881,15.14
"115116",1.23479656726554e-05,0.0931679685048204,1,0,0.200628372064623,45.24
"115210",0.000790269803049948,3.14284289906154,1,1,0.229730198615131,28.32
"115310",9.87837253812434e-05,0.684654180768248,1,0,0.226923894359016,46.55
"211120",0,0,0,0,0.191617503247417,57.81
"211130",0.000222263382107798,1.0149826949766,1,1,0.203888019545207,69.93
"212114",0.000123479656726554,1.16992920503037,1,1,0.217052470655191,84.98
"212115",0,0,0,0,0.19786978017405,81.58
"212210",0,0,0,0,0.140122890798121,73.81
"212220",0,0,0,0,0.168062175179933,74.74
"212230",0,0,0,0,0.150776016723902,76.04
"212290",0,0,0,0,0.164629939506664,76.07
"212311",0,0,0,0,0.188428187007346,66.82
"212312",0.000506266592578873,3.66034849312555,1,1,0.215814854422914,61.82
"212313",0,0,0,0,0.145885906240519,65.83
"212319",0,0,0,0,0.185420153004131,70.22
"212321",0,0,0,0,0.221831372062757,53.48
"212322",0,0,0,0,0.156965184127204,69.17
"212323",0,0,0,0,0.146262207155095,67.01
"212390",0,0,0,0,0.173116577414582,67.77
"213111",0.000555658455269494,2.14944798613318,1,1,0.209971545243348,63.51
"213112",0.000234611347780453,0.181609689797389,1,0,0.210444275507769,53.29
"213113",0.000321047107489041,11.1398032151114,1,1,0.20785477807313,82.98
"213114",0,0,0,0,0.172731925015774,76.33
"213115",0,0,0,0,0.170229091123977,72.92
"221111",0,0,0,0,0.182493757709751,69.11
"221112",2.46959313453109e-05,0.0577850995767998,1,0,0.190963226637337,63
"221113",0,0,0,0,0.132983142379942,72.64
"221114",0,0,0,0,0.149838740382529,71.71
"221115",0,0,0,0,0.167059942310367,65.35
"221116",0,0,0,0,0.12922221830677,74.29
"221117",0,0,0,0,0.143371701963964,73.02
"221118",0,0,0,0,0.1381137882793,73.78
"221121",0,0,0,0,0.163212095505516,67.32
"221122",0.000617398283632771,0.466791447318454,1,0,0.226017181422286,32.87
"221210",0.000246959313453109,0.363699035961033,1,0,0.208616525072912,59.82
"221310",0.000530962523924184,1.6579452605578,1,1,0.225524827131444,46.36
"221320",1.23479656726554e-05,0.277105142164698,1,0,0.188406272090722,66.43
"221330",0,0,0,0,0.132893888060809,76.26
"236115",0.00217324195838736,0.69303177141529,1,0,0.226674116298217,35.32
"236116",0.000172871519417176,0.549631370637713,1,0,0.180065952993812,68.85
"236117",0.000666790146323393,1.18040323940684,1,1,0.216591061102687,49.51
"236118",0.00492683830338952,1.08538654646369,1,1,0.227839284308842,41.33
"236210",0.000172871519417176,0.17546587958273,1,0,0.198469578370299,57.27
"236220",0.00565536827807619,1.19916018078048,1,1,0.217865541204815,52.94
"237110",0.000197567450762487,0.15479448393829,1,0,0.21858690993001,38.63
"237120",0,0,0,0,0.197906247323973,59.18
"237130",6.17398283632772e-05,0.0432269019237332,1,0,0.210284428968808,46.68
"237210",0.000160523553744521,0.654899147566286,1,0,0.204546016723255,57.49
"237310",0.0105328147187751,4.72640370600019,1,1,0.221534434521138,52.72
"237990",0.000123479656726554,0.143988276820989,1,0,0.214050698343521,44.23
"238110",0.000740877940359326,0.43079343655708,1,0,0.217815096338918,37.73
"238120",0.000580354386614805,1.06544061442945,1,1,0.204702509091568,58.99
"238130",8.6435759708588e-05,0.136479377652509,1,0,0.214966962865541,47.03
"238140",0.000617398283632771,0.592826423667136,1,0,0.215080657242217,45.91
"238150",0.00043217879854294,0.869346957740855,1,0,0.197758830066886,61.18
"238160",0.00123479656726554,0.723946223913475,1,0,0.207843807436591,53.55
"238170",0.000271655244798419,0.776903623580972,1,0,0.219266405058876,40.85
"238190",4.93918626906217e-05,0.130989639404574,1,0,0.212784251356951,42.13
"238210",0.00261776872260295,0.376259594701261,1,0,0.20884776231083,51.03
"238220",0.00528492930789652,0.645845799532796,1,0,0.211469559231515,50.24
"238290",0.000160523553744521,0.15743444640558,1,0,0.204202821920365,49.54
"238310",0.000654442180650738,0.364475788307716,1,0,0.208561685170084,56.57
"238320",0.00177810705686238,0.928864315248432,1,0,0.215761169327583,49
"238330",0.000370438970179663,0.460609868400841,1,0,0.213506359416469,46.23
"238340",0.000259307279125764,0.513671522267279,1,0,0.202872651532181,58.73
"238350",0.000839661665740569,0.545783163484116,1,0,0.220765687034351,38.94
"238390",6.17398283632772e-05,0.0962576800493405,1,0,0.190931441381729,60.52
"238910",0.00221028585540532,0.657922316425447,1,0,0.226294570204451,26.57
"238990",0.00183984688522566,0.55045791447509,1,0,0.219335386206595,35.44
"311111",0,0,0,0,0.158871064840847,68.02
"311119",1.23479656726554e-05,0.0567895932971552,1,0,0.210797089345412,49.86
"311211",0,0,0,0,0.159242676787412,66.24
"311212",0,0,0,0,0.132342260189388,56.89
"311213",0,0,0,0,0.152966530605409,77.25
"311221",0,0,0,0,0.136572320731804,68.18
