"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0104091019123699,2.050666904493,1,1,0.289830046043293,58.19
"112000",0.103606874848705,39.0732411666084,1,1,0.30040262134528,60.29
"113110",0,0,0,0,0.187976589024347,40.22
"113210",0,0,0,0,0.159329577599067,39.99
"113310",0.000484144274993948,1.35614295915214,1,1,0.268575806874938,51.13
"114111",0,0,0,0,0.172973393192412,44.42
"114112",0,0,0,0,0.167712356252756,44.64
"114119",0,0,0,0,0.10392273933306,38.75
"114210",0.00266279351246672,69.1891645639153,1,1,0.241506802567727,53.07
"115111",0,0,0,0,0.164358524510124,40.15
"115112",0.000242072137496974,1.2211447886083,1,1,0.289556503000495,58.54
"115113",0,0,0,0,0.199413425136809,48.11
"115114",0,0,0,0,0.178969150335982,44.1
"115115",0.0123456790123457,6.28698413893704,1,1,0.313319030172442,61.92
"115116",0,0,0,0,0.200463863767196,45.21
"115210",0.00217864923747277,8.66432231006601,1,1,0.284279846168405,57.78
"115310",0,0,0,0,0.227958782677621,47.12
"211120",0,0,0,0,0.194882321892438,59.82
"211130",0,0,0,0,0.17232949603596,54.28
"212114",0,0,0,0,0.135608822107508,48.01
"212115",0,0,0,0,0.125507734761478,45.59
"212210",0,0,0,0,0.084215268840798,37.23
"212220",0,0,0,0,0.137701357134775,59.27
"212230",0,0,0,0,0.0988144825368155,45.63
"212290",0,0,0,0,0.122842953304354,55.52
"212311",0,0,0,0,0.143883163519465,42.67
"212312",0,0,0,0,0.172595069646149,39.13
"212313",0,0,0,0,0.0982319812515104,35.67
"212319",0.00169450496247882,35.499784066766,1,1,0.140581994495849,47.53
"212321",0.0111353183248608,57.6524687008347,1,1,0.216271024315901,50.97
"212322",0.000968288549987896,18.7094216182386,1,1,0.13317360109143,56.22
"212323",0,0,0,0,0.110203515133518,42.67
"212390",0,0,0,0,0.134428222772894,46.33
"213111",0,0,0,0,0.194141081239703,55.11
