"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000754218912039219,0.148586475056368,1,0,0.273582065411687,49
"112000",0.00131988309606863,0.497767263028918,1,0,0.27713538147089,47.95
"113110",4.71386820024512e-05,1.86336199921029,1,1,0.267467915599264,77.09
"113210",0,0,0,0,0.231851720456142,74.2
"113310",0.00593947393230885,16.6371393206477,1,1,0.299034929276097,66.21
"114111",0.0153672103327991,220.90220267046,1,1,0.282946366304117,86.22
"114112",0.0018384085980956,27.0355686050429,1,1,0.27063840195519,85.62
"114119",0,0,0,0,0.196173537406715,81.04
"114210",4.71386820024512e-05,1.22483625227566,1,1,0.284538928659171,73.08
"115111",0,0,0,0,0.189159299898799,56.35
"115112",9.42773640049024e-05,0.475586793790977,1,0,0.273350979331199,49.41
"115113",4.71386820024512e-05,0.679631661278421,1,0,0.226797289149637,63.63
"115114",4.71386820024512e-05,0.0956048307952973,1,0,0.221096745297468,67.26
"115115",9.42773640049024e-05,0.0480103436649289,1,0,0.278957741509805,42.76
"115116",0,0,0,0,0.234568047839222,63.86
"115210",9.42773640049024e-05,0.374933905941388,1,0,0.281616535057564,56.32
"115310",0.00131988309606863,9.14789836444366,1,1,0.294696527358012,77.76
"211120",0.000282832092014707,0.582741094212183,1,0,0.197522096396389,61.22
"211130",0.000141416046007354,0.645787165336412,1,0,0.189015810283453,63.51
"212114",0,0,0,0,0.15873376663726,62.46
"212115",0,0,0,0,0.15324431584621,63.09
"212210",0,0,0,0,0.123490837798882,65.19
"212220",0,0,0,0,0.193605163702583,82.82
"212230",0,0,0,0,0.159561473133129,78.71
"212290",0,0,0,0,0.169513252671402,78.05
"212311",0,0,0,0,0.19936203332863,71.84
"212312",0,0,0,0,0.220546720017465,64.11
"212313",0,0,0,0,0.147519258285218,66.85
"212319",0.00188554728009805,39.502109921968,1,1,0.206629658195971,77.76
"212321",0,0,0,0,0.262724186719778,72.26
"212322",0,0,0,0,0.156244183436205,68.85
"212323",0,0,0,0,0.142386562767463,64.84
"212390",0,0,0,0,0.186046544229731,73.27
"213111",0,0,0,0,0.213170343917154,65.16
"213112",0.000188554728009805,0.145957840435478,1,0,0.226830886656994,62.71
"213113",0,0,0,0,0.157143356649165,63.41
"213114",0,0,0,0,0.175670439014012,77.51
"213115",0,0,0,0,0.162070883525413,69.71
"221111",0,0,0,0,0.195597244598588,74.51
"221112",0,0,0,0,0.200660060453157,67.42
"221113",0,0,0,0,0.122169396158263,67.67
"221114",0,0,0,0,0.15607564401604,74.04
"221115",0,0,0,0,0.170738456970168,67.61
"221116",0,0,0,0,0.130211105811196,74.77
"221117",0,0,0,0,0.138480578059513,70.82
"221118",0,0,0,0,0.129878633375408,70.7
"221121",0,0,0,0,0.164279310286154,67.99
"221122",0.00103705100405393,0.784074967421391,1,0,0.271739478850805,57.87
"221210",0.000518525502026963,0.763636821675182,1,0,0.227744670704577,68.02
"221310",0,0,0,0,0.270458621967284,69.07
"221320",0,0,0,0,0.203861465172122,72.32
"221330",0,0,0,0,0.118513098025082,70.86
"236115",0.0143301593287452,4.56978831369198,1,1,0.29359749813382,69.2
"236116",9.42773640049024e-05,0.299747448121155,1,0,0.199460760726506,75.66
"236117",0.00037710945601961,0.667588184904889,1,0,0.267931892937869,72.8
"236118",0.00716507966437258,1.57847296646621,1,1,0.287983771188437,70.92
"236210",0.000141416046007354,0.143538339822833,1,0,0.215392723814362,65.26
"236220",0.00037710945601961,0.0799620150658581,1,0,0.24446352665599,65.96
"237110",0,0,0,0,0.26679673591909,64.3
"237120",0,0,0,0,0.208638215908928,64.75
"237130",0.00127274441406618,0.891107076571371,1,0,0.246063548267065,64.91
"237210",0,0,0,0,0.246602418230222,75.21
"237310",0.00155557650608089,0.698035877361619,1,0,0.257008054317712,69.52
"237990",0.00037710945601961,0.439743211024711,1,0,0.268833433321195,71.46
"238110",0.00146129914207599,0.849692027471504,1,0,0.267059375826738,63.32
"238120",0,0,0,0,0.224176522633658,67.71
"238130",0.000424248138022061,0.669874621831243,1,0,0.269585981056861,72.64
