"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0407846910412658,8.03487340525558,1,1,0.333027707555952,79.22
"112000",0.00825849903784477,3.11452618420471,1,1,0.339476869137202,79.48
"113110",0,0,0,0,0.244888621094473,68.63
"113210",0,0,0,0,0.223018428404274,71.33
"113310",0.000668163352576438,1.87160124153353,1,1,0.31455780260426,73.46
"114111",5.3453068206115e-05,0.768382826193437,1,0,0.22434635298459,69.27
"114112",0,0,0,0,0.211429807069401,66.15
"114119",0,0,0,0,0.147661491592284,65.13
"114210",5.3453068206115e-05,1.3889072191456,1,1,0.288864977692544,74.71
"115111",0,0,0,0,0.221396622896068,72.89
"115112",0.00219157579645072,11.0555117592141,1,1,0.333378401515349,80.05
"115113",0.00403570664956168,58.1856322272938,1,1,0.277163380319461,83.68
"115114",0.00457023733162284,9.26917657055901,1,1,0.261817200246207,82.79
"115115",0.0463438101347017,23.6003867396372,1,1,0.347211251434191,78.56
"115116",0.000347444943339748,2.6215443415041,1,1,0.273136580428076,79.83
"115210",0.000347444943339748,1.38176211311107,1,1,0.320778410361141,75.21
"115310",0.000347444943339748,2.40808526026204,1,1,0.28500652466306,74.36
"211120",0,0,0,0,0.222171461096863,72.26
"211130",0,0,0,0,0.204407304238691,70.09
"212114",0,0,0,0,0.174194091798294,70.31
"212115",0,0,0,0,0.163692568470211,68.69
"212210",0,0,0,0,0.130113541700635,68.95
"212220",0,0,0,0,0.167856680364918,74.61
"212230",0,0,0,0,0.135955528868562,69.49
"212290",0,0,0,0,0.153645159870151,71.78
"212311",0,0,0,0,0.194297090560273,69.52
"212312",0,0,0,0,0.23259272867423,69.62
"212313",0.000293991875133633,7.9853508776664,1,1,0.158254065633467,71.21
"212319",2.67265341030575e-05,0.559919392696059,1,0,0.188203116560164,71.33
"212321",0.000293991875133633,1.52212598553202,1,1,0.269387545279307,74.51
"212322",0,0,0,0,0.159517489392722,70.38
"212323",0,0,0,0,0.161211987574483,74.13
"212390",0,0,0,0,0.177336183326216,69.74
"213111",0,0,0,0,0.22908946579306,71.46
"213112",0,0,0,0,0.251057259410705,73.11
"213113",0,0,0,0,0.169989260848847,70.09
"213114",0,0,0,0,0.154308618870501,69.62
"213115",0,0,0,0,0.165873861845836,71.46
"221111",0,0,0,0,0.184478208649212,70.12
"221112",0.00192431045542014,4.50262311343214,1,1,0.215472323163267,73.11
"221113",0,0,0,0,0.119642172065269,66.4
"221114",0.000240538806927518,2.50115141065405,1,1,0.154120632560536,73.31
"221115",0,0,0,0,0.188343462849635,75.28
"221116",0,0,0,0,0.134832601280554,76.46
"221117",0,0,0,0,0.139866552387048,71.4
"221118",0,0,0,0,0.132282120224771,71.59
"221121",0,0,0,0,0.164148549020743,67.87
"221122",0.0028330126149241,2.14193348742517,1,1,0.308303106541946,74.58
"221210",0.000721616420782553,1.06273050772025,1,1,0.246315340966685,74.93
"221310",0.000187085738721403,0.584180426781674,1,0,0.275531101903827,70.98
"221320",2.67265341030575e-05,0.599779771707506,1,0,0.191203118415453,67.52
"221330",0,0,0,0,0.110636247282232,67.36
"236115",0.00526512721830233,1.67901251342238,1,1,0.29823708837577,71.43
"236116",0,0,0,0,0.172773268996712,66.02
"236117",0.00010690613641223,0.189253471169718,1,0,0.249921389847505,65.35
"236118",0.002325208466966,0.512245345261708,1,0,0.281565514874627,68.15
"236210",0.00141650630746205,1.4377644507972,1,1,0.235732931614446,73.62
"236220",0.00577293136626042,1.22408817258371,1,1,0.258328843195861,71.46
"237110",0.000374171477442805,0.293164084122424,1,0,0.281529455690524,70.7
"237120",0,0,0,0,0.222216072472055,70.19
"237130",0.00042762454564892,0.299399670925254,1,0,0.256346595670419,69.71
"237210",2.67265341030575e-05,0.109038106827305,1,0,0.22513808704484,67.04
"237310",0.0019510369895232,0.8754913766202,1,0,0.260725394340928,70.79
"237990",0.00328736369467607,3.8333588400598,1,1,0.269485556268679,71.65
"238110",0.000400898011545863,0.233107537280676,1,0,0.281839291480435,69.74
"238120",2.67265341030575e-05,0.0490657701106186,1,0,0.226069770547869,68.37
"238130",8.01796023091725e-05,0.126601099596679,1,0,0.259428126487409,68.5
"238140",8.01796023091725e-05,0.0769885309824936,1,0,0.25818721229969,66.91
"238150",0.000454351079751978,0.913947491779631,1,0,0.211797765199213,67.17
"238160",0.00224502886465683,1.31623314498213,1,1,0.244450678922617,69.9
"238170",0.00010690613641223,0.305739595873933,1,0,0.27572570171797,69.01
"238190",8.01796023091725e-05,0.212640233065656,1,0,0.266345488812562,69.17
"238210",0.00553239255933291,0.795187047705665,1,0,0.241255085673995,66.5
"238220",0.00395552704725251,0.483385941338767,1,0,0.243838159834928,65.42
"238290",0,0,0,0,0.242592125784634,68.95
"238310",0.000347444943339748,0.19350108131992,1,0,0.234777926812204,68.25
"238320",0.00184413085311097,0.963354447918376,1,0,0.25311904797675,66.21
"238330",0.000240538806927518,0.299089882877182,1,0,0.255053109734225,66.37
"238340",0.00010690613641223,0.211774378319515,1,0,0.222303354617804,67.01
"238350",0.000267265341030575,0.173723452277263,1,0,0.274976971976277,66.88
"238390",2.67265341030575e-05,0.0416689556275168,1,0,0.199884846874522,64.59
"238910",0.00459696386572589,1.36835021029795,1,1,0.315686330015462,72.22
"238990",0.00550566602522985,1.64722263704714,1,1,0.28805190817737,69.9
"311111",2.67265341030575e-05,0.120082715189152,1,0,0.167911124119246,72.16
"311119",0,0,0,0,0.26338081096975,74.55
"311211",0,0,0,0,0.171833912917281,72
"311212",2.67265341030575e-05,0.865840785471828,1,0,0.16844416018574,75.95
"311213",2.67265341030575e-05,3.83464137170692,1,1,0.176579367130895,83.65
"311221",0,0,0,0,0.152834782596067,75.41
"311224",2.67265341030575e-05,0.457760784694823,1,0,0.184941998920047,74.55
"311225",2.67265341030575e-05,0.514589050875183,1,0,0.150790436339924,73.5
"311230",2.67265341030575e-05,0.351417202189162,1,0,0.141135683351513,71.3
"311313",0,0,0,0,0.158182640822957,78.59
"311314",0,0,0,0,0.122949849239162,73.24
"311340",0,0,0,0,0.138939246431231,68.09
"311351",0,0,0,0,0.125359695456235,70.66
"311352",0,0,0,0,0.16333361425256,68.5
"311411",0.018601667735728,106.728306275557,1,1,0.191317698207089,85.46
"311412",0.00400898011545863,10.7424893936545,1,1,0.159644231028971,75.91
"311421",0,0,0,0,0.185654334516347,73.31
"311422",0,0,0,0,0.126617545209956,71.08
"311423",0.00181740431900791,23.6731726915061,1,1,0.182287789682137,83.61
"311511",0,0,0,0,0.159773637891315,70.79
