"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",5.83959337743394e-05,0.0115044131334419,1,0,0.334524079721522,80.05
"112000",0.000214897036289569,0.081044078756292,1,0,0.334459580952879,77.16
"113110",3.03658855626565e-05,1.20034406619346,1,1,0.3485240166793,95.35
"113210",2.33583735097358e-06,0.137102235998786,1,0,0.318158292833209,94.3
"113310",7.7082632582128e-05,0.215917185947248,1,0,0.339161652228426,82.76
"114111",2.33583735097358e-06,0.0335774421469775,1,0,0.324538784584539,93.67
"114112",2.33583735097358e-06,0.0343507373811706,1,0,0.325841582709152,95.16
"114119",0,0,0,0,0.293797095523119,96.47
"114210",2.33583735097358e-06,0.0606936415138464,1,0,0.344406356062149,90.93
"115111",0,0,0,0,0.328981883243474,97.45
"115112",7.00751205292073e-06,0.03534973877215,1,0,0.334943347006118,80.34
"115113",0,0,0,0,0.312136974751417,92.36
"115114",4.67167470194715e-06,0.00947490787687071,1,0,0.318532892323158,94.62
"115115",5.37242590723923e-05,0.0273588487378063,1,0,0.336984027788337,74.07
"115116",2.56942108607093e-05,0.193868163524946,1,0,0.324724784388965,93.16
"115210",3.03658855626565e-05,0.120762817263155,1,0,0.341287068663552,82.88
"115310",3.97092349665508e-05,0.275218348265694,1,0,0.339553872371892,90.42
"211120",0,0,0,0,0.332053697595531,97.07
"211130",0,0,0,0,0.320933478786457,97.1
"212114",0,0,0,0,0.278801079568829,96.44
"212115",0,0,0,0,0.271572804341275,96.15
"212210",0,0,0,0,0.254543852752516,97.36
"212220",0,0,0,0,0.245007453523084,94.27
"212230",0,0,0,0,0.261070143777279,97.52
"212290",0,0,0,0,0.285033955281978,97.68
"212311",1.40150241058415e-05,0.311906274160395,1,0,0.309675978065174,96.47
"212312",2.33583735097358e-06,0.0168882933481148,1,0,0.337876582248046,95.42
"212313",5.13884217214187e-05,1.39580244626998,1,1,0.347731520063656,99.3
"212319",0,0,0,0,0.31096626022302,96.63
"212321",7.00751205292073e-06,0.0362809896866405,1,0,0.340832066852638,92.78
"212322",0,0,0,0,0.294491168759695,97.96
"212323",0.000137814403707441,3.79173371434144,1,1,0.334074858977012,99.46
"212390",2.10225361587622e-05,0.289840459367887,1,0,0.302833669731686,97.33
"213111",9.34334940389431e-06,0.0361427840600373,1,0,0.336013256571683,96.66
"213112",7.00751205292073e-06,0.00542442683281167,1,0,0.339209261304563,95.51
"213113",0,0,0,0,0.288631732125409,97.42
"213114",0,0,0,0,0.293962750910566,97.55
"213115",0,0,0,0,0.301671557809324,97.52
"221111",0,0,0,0,0.298969780068576,96.05
"221112",6.30676084762866e-05,0.147569572692581,1,0,0.33437550200868,96.95
"221113",7.00751205292073e-06,0.0328523268811636,1,0,0.279392695560605,97.9
"221114",7.00751205292073e-06,0.0728649521472823,1,0,0.32168996067397,98.31
"221115",0,0,0,0,0.306645580517619,97.61
"221116",0,0,0,0,0.270439618256683,98.09
"221117",0,0,0,0,0.288698650237354,98.03
"221118",0,0,0,0,0.297146976988531,98.12
"221121",0,0,0,0,0.322568438497386,98
"221122",0.00156968269985424,1.18677760972125,1,1,0.354064504844333,89.79
"221210",0.000871267331913144,1.28312264984215,1,1,0.346364988522975,96.09
