"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00267110391032097,0.52622641544586,1,0,0.31982262798504,72.99
"112000",0.000525463064325437,0.198167786322236,1,0,0.325672553498233,72.8
"113110",4.37885886937864e-05,1.73093494991668,1,1,0.27346011128288,78.52
"113210",4.37885886937864e-05,2.57017613775507,1,1,0.248183114904597,79.48
"113310",0.00275868108770854,7.72737823593776,1,1,0.327441216033613,78.91
"114111",0.000437885886937864,6.29456842511136,1,1,0.259168911086142,80.24
"114112",4.37885886937864e-05,0.643953359974063,1,0,0.242829488831697,77.57
"114119",4.37885886937864e-05,4.59844766815214,1,1,0.192744098780664,80.18
"114210",8.75771773875728e-05,2.27557702463334,1,1,0.30476768506665,80.11
"115111",0,0,0,0,0.212438577308857,68.6
"115112",4.37885886937864e-05,0.220893686637513,1,0,0.321443987000237,73.85
"115113",0,0,0,0,0.252636410664208,75.02
"115114",0.000262731532162718,0.532861815604003,1,0,0.24194212906018,75.63
"115115",0.000262731532162718,0.133794907015957,1,0,0.326912933942786,69.36
"115116",4.37885886937864e-05,0.330394006627967,1,0,0.25689913345844,74.23
"115210",8.75771773875728e-05,0.348287773378316,1,0,0.315165006479728,72.41
"115310",8.75771773875728e-05,0.60698339131143,1,0,0.299386077981283,79.29
"211120",0,0,0,0,0.231490155549796,75.56
"211130",0,0,0,0,0.223274290345086,77.25
"212114",0,0,0,0,0.186137066249553,75.31
"212115",0,0,0,0,0.181011506405873,75.79
"212210",0,0,0,0,0.141067088822092,74.23
"212220",0,0,0,0,0.184342135909343,80.46
"212230",0,0,0,0,0.147447900211429,74.67
"212290",0,0,0,0,0.16563615614092,76.55
"212311",0,0,0,0,0.208535938813014,75.53
"212312",0,0,0,0,0.244901656234079,74.48
"212313",0,0,0,0,0.159093442980707,71.59
"212319",0,0,0,0,0.20271614231037,76.33
"212321",8.75771773875728e-05,0.453425787296261,1,0,0.283696706978473,79.13
"212322",0,0,0,0,0.167023017598861,73.43
"212323",0,0,0,0,0.15472851492025,71.17
"212390",0,0,0,0,0.187654658591011,73.81
"213111",0.000306520120856505,1.1857086853196,1,1,0.249945635415821,79
"213112",0,0,0,0,0.262054099092039,77.35
"213113",0,0,0,0,0.18673397351211,76.39
"213114",0,0,0,0,0.172325957930699,76.11
"213115",0,0,0,0,0.174733950300354,74.67
"221111",0,0,0,0,0.206245722051513,78.21
"221112",0,0,0,0,0.220896998106392,75.21
"221113",0,0,0,0,0.125109847714361,68.92
"221114",0,0,0,0,0.154257583264724,73.4
