"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",4.80164034416082e-05,0.0094595720398775,1,0,0.162896708231615,5.41
"112000",6.74825129449628e-05,0.0254496673765878,1,0,0.162168151239473,4.68
"113110",0,0,0,0,0.183626933520245,37.58
"113210",0,0,0,0,0.184627645479245,53.77
"113310",2.59548126711395e-06,0.00727023705082923,1,0,0.170380550615667,9.29
"114111",1.29774063355698e-05,0.186548995061147,1,0,0.2157913241026,65.61
"114112",6.48870316778489e-06,0.0954226279359934,1,0,0.210372797452085,65.73
"114119",0,0,0,0,0.218116178114034,85.84
"114210",0,0,0,0,0.176187809685464,19.57
"115111",0,0,0,0,0.153057987631113,32.87
"115112",1.29774063355698e-06,0.00654651637325732,1,0,0.164405596107975,5.76
"115113",0,0,0,0,0.170341113956542,30.83
"115114",0,0,0,0,0.177935432173616,43.72
"115115",0,0,0,0,0.159809454102297,3.6
"115116",3.89322190067093e-06,0.0293751687557115,1,0,0.176028756456379,30.16
"115210",2.59548126711395e-06,0.0103220315878384,1,0,0.166215589111191,6.68
"115310",1.29774063355698e-06,0.00899443250280905,1,0,0.183104921676417,23.77
"211120",0,0,0,0,0.179396339141295,49.41
"211130",0,0,0,0,0.179401774617004,58.32
"212114",0,0,0,0,0.163854221586209,64.91
"212115",0,0,0,0,0.168027456951717,70.76
"212210",0,0,0,0,0.1440937131712,75.37
"212220",0,0,0,0,0.199846716300902,84.41
"212230",0,0,0,0,0.198998173853782,89.28
"212290",0,0,0,0,0.198468527024146,85.56
"212311",0,0,0,0,0.185795029986033,65.48
"212312",0,0,0,0,0.169559889727235,37.13
"212313",0,0,0,0,0.175668418129259,77.31
"212319",0,0,0,0,0.193598640410769,73.62
"212321",2.72525533046965e-05,0.141098523686478,1,0,0.181639423333416,32.13
"212322",0,0,0,0,0.166166989748766,73.08
"212323",0,0,0,0,0.159626996113269,73.59
"212390",0,0,0,0,0.179839724895859,70.95
"213111",0,0,0,0,0.178190981518811,44.1
"213112",1.29774063355698e-06,0.00100456468166365,1,0,0.174661860896427,31.02
"213113",0,0,0,0,0.17477443472219,72.48
"213114",0,0,0,0,0.208373469053773,85.75
"213115",0,0,0,0,0.173277174965351,74.04
"221111",1.29774063355698e-05,0.27226858383759,1,0,0.198467539154507,75.34
"221112",0.000340008045991928,0.795572295688587,1,0,0.181167927847372,58.26
"221113",0,0,0,0,0.167763804777237,83.49
"221114",9.34373256161024e-05,0.971572536496691,1,0,0.222655068886416,89.41
"221115",0.000131071803989255,1.95725754646017,1,1,0.223474860651097,85.59
"221116",0,0,0,0,0.176849992657111,88.07
"221117",0,0,0,0,0.190168148521124,86.41
"221118",3.89322190067093e-06,0.136969505334401,1,0,0.202149915190273,89.31
"221121",0.000303671308252333,1.8239162112973,1,1,0.209134980171948,82.47
"221122",0.00108231568838652,0.818297880040616,1,0,0.171345025934077,10.28
"221210",0.000631999688542248,0.93075120041639,1,0,0.18578667412545,46.45
"221310",2.59548126711395e-05,0.0810446250306847,1,0,0.177131290656492,21.41
"221320",1.29774063355698e-05,0.291230646640903,1,0,0.197202086044425,70.16
"221330",3.89322190067093e-06,0.438426291299715,1,0,0.213479850221443,91.82
"236115",0.000250463942276497,0.0798712121867651,1,0,0.177349506399978,13.71
"236116",0.000369856080563739,1.17592825691762,1,1,0.22886813032327,83.01
"236117",0.000110307953852343,0.195275630237786,1,0,0.17868570907917,28.95
"236118",0.00154560909456636,0.34049895978525,1,0,0.183551964501107,19.57
"236210",5.8398328510064e-05,0.0592747383300983,1,0,0.16685855331249,39.36
"236220",0.00557379602112722,1.18186365868327,1,1,0.190190725327792,37.19
"237110",0.000206340760735559,0.161668389454969,1,0,0.172377564349247,16.45
"237120",9.34373256161024e-05,0.109793492463126,1,0,0.171138658464843,43.62
"237130",0.00145606499085093,1.01945826904067,1,1,0.176399248888644,28.25
"237210",0.00027901423621475,1.13831385608815,1,1,0.204385514100504,57.37
"237310",0.000484057256316753,0.217211644869592,1,0,0.17963330674341,29.88
"237990",0.000144049210324824,0.167974208237617,1,0,0.182911796527553,26.98
"238110",0.000189470132499319,0.110169955208438,1,0,0.168852389887724,14.99
"238120",0.000233593314040256,0.428841083616807,1,0,0.175018043655601,42.92
"238130",4.41231815409372e-05,0.0696691320474096,1,0,0.182167201919576,28.76
"238140",0.000260845867344952,0.250464451822866,1,0,0.180363443426019,27.27
"238150",0.000307564530153004,0.618679790630551,1,0,0.189572409607399,57.46
"238160",0.000259548126711395,0.152169913034852,1,0,0.179242441053558,38.15
"238170",9.34373256161024e-05,0.267220303082061,1,0,0.169543510914307,17.34
"238190",4.02299596402663e-05,0.106691823702767,1,0,0.172274417475338,21.48
"238210",0.00226585514619048,0.325678021742759,1,0,0.1814912593056,35.73
"238220",0.00149499720985764,0.182696420717897,1,0,0.179049578645591,32.48
"238290",0.000189470132499319,0.185823978628684,1,0,0.171171737683246,31.4
"238310",0.00215295171107103,1.19903452937706,1,1,0.195553316030239,49.92
"238320",0.000774751158233515,0.404721808680275,1,0,0.187691832661044,33.22
"238330",0.000340008045991928,0.422771560032177,1,0,0.182207451137624,29.08
"238340",0.000110307953852343,0.218513166173174,1,0,0.198695750789013,56.73
"238350",0.000480164034416082,0.312108384111793,1,0,0.176404780863031,18.33
"238390",0.000271227792413408,0.422867357340236,1,0,0.187403023748524,58.92
"238910",0.00215554719233814,0.641628592283332,1,0,0.165756920557364,6.75
"238990",0.00111995016675967,0.335074314097037,1,0,0.167501066279177,12.38
"311111",0,0,0,0,0.161284747982535,69.55
"311119",2.59548126711395e-06,0.0119368914262692,1,0,0.165096856540577,24.53
"311211",0,0,0,0,0.171365669652486,71.81
"311212",0,0,0,0,0.144798548092022,65.13
"311213",0,0,0,0,0.163977353469088,80.24
"311221",0,0,0,0,0.156824480175201,76.93
"311224",5.19096253422791e-06,0.0889086132091386,1,0,0.163058752402477,64.02
"311225",0,0,0,0,0.176337227946563,81.42
"311230",0,0,0,0,0.187792753675489,85.71
"311313",0,0,0,0,0.124293231252917,61.12
"311314",0,0,0,0,0.186329197112849,89.91
"311340",4.93141440751651e-05,0.316986088488378,1,0,0.181661936194355,82.15
"311351",1.16796657020128e-05,0.19370675452344,1,0,0.200979330137452,89.72
"311352",2.07638501369116e-05,0.110614780459324,1,0,0.203763859971583,80.56
"311411",0,0,0,0,0.160770506543478,77.7
"311412",3.50389971060384e-05,0.0938907263033023,1,0,0.181091344425427,81.9
"311421",3.89322190067093e-06,0.0120891325068037,1,0,0.180580142997735,71.36
"311422",0,0,0,0,0.171335798118976,85.27
"311423",0,0,0,0,0.168347914277004,79.73
"311511",1.16796657020128e-05,0.0356177261352578,1,0,0.187854453402238,79.89
"311512",0,0,0,0,0.166340238223873,84.92
"311513",0,0,0,0,0.167538988813383,66.18
"311514",0,0,0,0,0.157831548534053,73.05
"311520",3.37412564724814e-05,0.224039274932467,1,0,0.195987727474999,82.95
"311611",1.42751469691268e-05,0.0163660541351843,1,0,0.169056440491439,26.44
"311612",0.000411383780837562,0.463983807924827,1,0,0.170718425501775,46.1
"311613",0,0,0,0,0.160297086172299,69.68
"311615",0,0,0,0,0.147892174632383,50.56
"311710",0.00106025409761605,5.66592834296323,1,1,0.233579163654212,89.44
"311811",0.00230219188393008,3.12142933325373,1,1,0.206420873572916,63.51
"311812",0.000267334570512737,0.299699426105599,1,0,0.198990044110988,80.02
"311813",9.08418443489884e-05,1.11772710627793,1,1,0.215470720783384,92.27
"311821",1.94661095033547e-05,0.0863839191166611,1,0,0.186242212799871,85.56
"311824",1.03819250684558e-05,0.0812563970046794,1,0,0.190380917028304,86.13
"311830",9.08418443489884e-06,0.0722575179856987,1,0,0.182311642282946,86.22
"311911",0,0,0,0,0.174785757863665,84.73
"311919",0,0,0,0,0.16876618307982,80.46
"311920",0,0,0,0,0.212263657833572,83.55
"311930",0,0,0,0,0.189862521677972,90.45
"311941",0,0,0,0,0.185977646993661,86.48
"311942",0,0,0,0,0.18047556326098,82.5
"311991",0.000277716495581193,0.688307336079387,1,0,0.191820356848995,84.76
"311999",6.48870316778489e-06,0.025680292223154,1,0,0.18200347242935,73.5
"312111",1.29774063355698e-06,0.00274062905907801,1,0,0.196389838958879,82.82
"312112",0,0,0,0,0.190100003377145,79.8
"312113",1.68706282362407e-05,0.366703686039712,1,0,0.195409665078872,78.36
"312120",0.00103819250684558,1.62010897008793,1,1,0.215092937131355,66.88
"312130",0.00014145372905771,0.306946429096061,1,0,0.19111525462454,57.72
"312140",5.9696069143621e-05,0.376351178991358,1,0,0.214982171145445,78.33
"312230",1.68706282362407e-05,0.27173275081202,1,0,0.187554004356155,86.96
"313110",0,0,0,0,0.129753526093121,53.23
"313210",1.03819250684558e-05,0.0909550573165758,1,0,0.143439403200948,65.1
"313220",0,0,0,0,0.152028279270183,78.49
"313230",2.59548126711395e-06,0.0289331073424547,1,0,0.14877440114839,74.01
"313240",0,0,0,0,0.161434205182977,84.54
"313310",1.03819250684558e-05,0.103625750385641,1,0,0.180855303435083,73.56
"313320",3.11457752053675e-05,0.847295753972484,1,0,0.17627284297331,85.91
"314110",0,0,0,0,0.118661043622071,60.64
"314120",2.46570720375826e-05,0.281599276723166,1,0,0.191889101536853,77.25
"314910",7.13757348456338e-05,0.504686385458178,1,0,0.18965145383968,68.53
"314994",0,0,0,0,0.172441907759464,83.3
"314999",1.81683688697977e-05,0.0953112106033447,1,0,0.175716358775901,50.05
"315120",1.29774063355698e-06,0.0345650063117881,1,0,0.158768037415666,81.55
"315210",2.85502939382535e-05,0.182508810371631,1,0,0.187591044878081,72.38
"315250",0.000131071803989255,0.471327707359544,1,0,0.199072801497219,78.84
"315990",1.81683688697977e-05,0.216886360908659,1,0,0.196324366754857,75.21
"316110",0,0,0,0,0.167074070344513,66.37
"316210",1.55728876026837e-05,0.20977788391375,1,0,0.17699147295325,76.26
"316990",5.19096253422791e-06,0.0682334387907263,1,0,0.185427287314275,63.63
"321113",5.19096253422791e-06,0.0110449391583378,1,0,0.174909595257365,19.15
"321114",0,0,0,0,0.170989380910409,61.5
"321211",0,0,0,0,0.152235755197844,66.56
"321212",0,0,0,0,0.147953025512412,66.02
"321215",0,0,0,0,0.172450529525902,52.02
"321219",0,0,0,0,0.158640793059123,72.76
"321911",8.95441037154314e-05,0.270335798473123,1,0,0.16661285267986,67.55
"321912",0,0,0,0,0.168031571366223,56.73
"321918",3.89322190067093e-06,0.0184721128693274,1,0,0.177540660816562,48.71
"321920",1.81683688697977e-05,0.0454912459904792,1,0,0.157957213147128,22.65
"321991",0,0,0,0,0.150041693652519,67.45
"321992",0,0,0,0,0.184698524494946,59.62
"321999",2.07638501369116e-05,0.102226826168393,1,0,0.17302675172065,22.56
"322110",0,0,0,0,0.150520373296441,73.21
"322120",0,0,0,0,0.176605317223983,76.61
"322130",0,0,0,0,0.156978361985624,75.88
"322211",0,0,0,0,0.165406263899055,64.46
"322212",0,0,0,0,0.166289631383227,81.9
"322219",0,0,0,0,0.158965674958298,77.92
"322220",3.11457752053675e-05,0.0993844372509322,1,0,0.161675775008591,73.94
"322230",0,0,0,0,0.172231991574679,83.84
"322291",0,0,0,0,0.157855029910148,79.51
"322299",0,0,0,0,0.157406308435283,76.68
"323111",0.000314053233320788,0.206975796178511,1,0,0.177628678401318,56.51
"323113",4.54209221744942e-05,0.098557099551561,1,0,0.181563199579632,48.93
"323117",5.19096253422791e-06,0.0687048717062192,1,0,0.184764402674933,85.65
"323120",0,0,0,0,0.189068146009195,84.31
"324110",0,0,0,0,0.172697084428093,77.28
"324121",0,0,0,0,0.180258060979165,67.45
"324122",0,0,0,0,0.178300216620604,85.81
"324191",0,0,0,0,0.163571872194697,80.4
"324199",0,0,0,0,0.163076622200396,82.41
"325110",0,0,0,0,0.147041699303514,77.57
"325120",0,0,0,0,0.170940614092941,77.82
"325130",0,0,0,0,0.164021436283806,82.5
"325180",0,0,0,0,0.170437092376911,72.8
"325193",0,0,0,0,0.165404949740273,64.05
"325194",0,0,0,0,0.167672276350377,81.96
"325199",0,0,0,0,0.173730861509459,75.63
"325211",0,0,0,0,0.165862978340688,67.26
"325212",0,0,0,0,0.15959747357509,79.1
"325220",0,0,0,0,0.149337538256839,73.5
"325311",0,0,0,0,0.172942478766045,71.05
"325312",0,0,0,0,0.152546205922412,78.94
"325314",0,0,0,0,0.175780240457897,68.28
"325315",0,0,0,0,0.177277077151132,86
"325320",0,0,0,0,0.172071530198266,77.19
"325411",8.82463630818745e-05,0.338649709618377,1,0,0.200315084921333,84.57
"325412",0.000625510985374463,0.469393035684856,1,0,0.188737260077502,82.66
"325413",3.89322190067093e-06,0.0238637095264402,1,0,0.200566178825726,91.19
"325414",1.29774063355698e-06,0.00484625364303792,1,0,0.196264672100199,89.79
"325510",9.08418443489884e-06,0.0368166778456414,1,0,0.163009381205953,67.67
"325520",0,0,0,0,0.164331860176583,80.72
"325611",3.89322190067093e-06,0.0233658300258886,1,0,0.174594504081893,78.78
"325612",9.08418443489884e-06,0.059756075777313,1,0,0.160953806657115,77.54
"325613",1.68706282362407e-05,0.614236332923661,1,0,0.165614250698649,84.89
"325620",1.16796657020128e-05,0.0355685707736471,1,0,0.193367772232913,84.25
"325910",0,0,0,0,0.177015604846538,84.86
"325920",0,0,0,0,0.152373537234849,74.8
"325991",0,0,0,0,0.148761370124489,71.65
"325992",1.29774063355698e-06,0.0368569511747561,1,0,0.161237588151545,79.16
"325998",0,0,0,0,0.173380978055493,63.63
"326111",0,0,0,0,0.162506903582454,79.13
"326112",6.22915504107349e-05,0.442535756088978,1,0,0.15519500105482,79.06
"326113",1.29774063355698e-06,0.00625163639734306,1,0,0.156784888383886,73.59
"326121",0,0,0,0,0.160717225277733,78.4
"326122",0,0,0,0,0.15898986049702,65.42
"326130",0,0,0,0,0.162326323299472,78.27
"326140",0,0,0,0,0.15058173550572,71.33
"326150",0,0,0,0,0.158544825257352,70.16
"326160",0,0,0,0,0.15833239893407,75.44
"326191",0,0,0,0,0.164754244342555,81.48
"326199",0.000177790466797306,0.103349010415719,1,0,0.160067465607294,35.13
"326211",0,0,0,0,0.128992213525888,66.72
"326212",0,0,0,0,0.156903852499494,75.34
"326220",0,0,0,0,0.161481379865518,77.09
"326291",2.46570720375826e-05,0.155804384511469,1,0,0.142934207200224,69.71
"326299",0,0,0,0,0.158989110117731,71.52
"327110",1.29774063355698e-05,0.134707613618348,1,0,0.201855365143519,71.11
"327120",0,0,0,0,0.164432163912474,67.99
