"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0204758190327613,4.03388157656261,1,1,0.22120294866188,22.21
"112000",0.0228159126365055,8.60456082846118,1,1,0.226493032771146,22.59
"113110",0,0,0,0,0.155138719736739,22.53
"113210",0,0,0,0,0.132305614128739,24.31
"113310",0.00078003120124805,2.18495575829075,1,1,0.207283262241589,21.57
"114111",0,0,0,0,0.141163720480032,26.69
"114112",0,0,0,0,0.136433679841525,25.64
"114119",0,0,0,0,0.0958319899114985,32.87
"114210",0,0,0,0,0.180522712684008,21.29
"115111",0,0,0,0,0.13346563714514,20.2
"115112",0.000195007800312012,0.983726427796586,1,0,0.216215050894743,20.43
"115113",0.000390015600624025,5.62313028953215,1,1,0.163684976283147,26.38
"115114",0,0,0,0,0.144756643702832,22.3
"115115",0.00136505460218409,0.695148207249864,1,0,0.235963636357663,21.57
"115116",0,0,0,0,0.160759560707768,22.18
"115210",0.000195007800312012,0.775531189610043,1,0,0.213648853397192,21.32
"115310",0,0,0,0,0.177598085489357,21.86
"211120",0,0,0,0,0.138417581710137,22.05
"211130",0,0,0,0,0.124107608834244,21.83
"212114",0,0,0,0,0.102342567186589,23.64
"212115",0,0,0,0,0.0936248902287592,22.43
"212210",0,0,0,0,0.0734014735250091,27.27
"212220",0,0,0,0,0.0941906516550339,26.44
"212230",0,0,0,0,0.0835672417112682,32.36
"212290",0,0,0,0,0.0855148962201861,25.55
"212311",0,0,0,0,0.117427124794753,25.1
"212312",0,0,0,0,0.146210611306194,24.31
"212313",0,0,0,0,0.0907819716672227,29.3
"212319",0,0,0,0,0.10996365745261,26.73
"212321",0,0,0,0,0.164885884063924,23.45
"212322",0,0,0,0,0.0952391917460024,28.38
"212323",0,0,0,0,0.0922621310676782,27.78
"212390",0,0,0,0,0.108783461983318,27.2
"213111",0,0,0,0,0.141559607743332,21.25
"213112",0,0,0,0,0.158783840732904,21.41
"213113",0,0,0,0,0.0992354996057746,23.54
"213114",0,0,0,0,0.0903720420295081,28.09
"213115",0,0,0,0,0.0934620648237436,26.47
"221111",0,0,0,0,0.106746628847012,24.82
"221112",0,0,0,0,0.126065464277296,25.68
"221113",0,0,0,0,0.0745583616019933,33.06
"221114",0,0,0,0,0.0861131987548263,32.07
"221115",0,0,0,0,0.108759158689885,25.52
"221116",0,0,0,0,0.0690902059119935,31.98
"221117",0,0,0,0,0.0779220082312993,30.03
"221118",0,0,0,0,0.0753723289571915,33.22
"221121",0,0,0,0,0.100551045335525,27.62
"221122",0.0144305772230889,10.9104126237141,1,1,0.203747962422208,22.72
"221210",0,0,0,0,0.1451489770954,23.26
"221310",0.000975039001560062,3.04458642306429,1,1,0.1843720943202,24.53
"221320",0,0,0,0,0.118726554848195,27.94
"221330",0,0,0,0,0.068206029488665,36.68
"236115",0.00253510140405616,0.808426236199735,1,0,0.199149445704994,22.11
"236116",0,0,0,0,0.111703105005488,30.1
"236117",0,0,0,0,0.170419699079986,24.4
"236118",0.00292511700468019,0.644405691481254,1,0,0.190727425209465,22.62
"236210",0,0,0,0,0.141835051343887,25.23
"236220",0.00195007800312012,0.413493122954152,1,0,0.16476244592126,23.64
"237110",0,0,0,0,0.186041493262338,22.05
"237120",0,0,0,0,0.140118596954039,24.85
"237130",0,0,0,0,0.167107109267217,23.7
"237210",0,0,0,0,0.148248388727112,25.58
"237310",0.00390015600624025,1.75012209879797,1,1,0.170680003814769,25.68
"237990",0.00351014040561622,4.09313632547309,1,1,0.180778625199562,25.99
