"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00195068664169788,0.384299103884524,1,0,0.273924790534804,49.22
"112000",0.000879109446525177,0.33153837972704,1,0,0.270354969775517,44.23
"113110",0,0,0,0,0.288902171833795,83.23
"113210",2.08073241781107e-05,1.22128823258245,1,1,0.295387996024919,90.61
"113310",1.5605493133583e-05,0.0437127540906483,1,0,0.279104590534665,56.6
"114111",1.04036620890553e-05,0.149551663674852,1,0,0.299257335165275,89.53
"114112",5.20183104452767e-06,0.0764979342578427,1,0,0.290344036880903,89.41
"114119",0,0,0,0,0.274215840397995,94.34
"114210",5.20183104452767e-06,0.135162693798251,1,0,0.284360767532114,72.96
"115111",0,0,0,0,0.257662451489704,84.86
"115112",5.20183104452767e-06,0.0262408922271166,1,0,0.274799164413206,50.33
"115113",0,0,0,0,0.266188864488182,79.8
"115114",4.16146483562214e-05,0.0844012018514955,1,0,0.277713642481256,86.7
"115115",0.000197669579692052,0.100662386494217,1,0,0.270004660675791,37.35
"115116",0,0,0,0,0.28064836021641,82.98
"115210",9.88347898460258e-05,0.393058441875186,1,0,0.281799541061493,56.35
"115310",1.04036620890553e-05,0.0721061158311441,1,0,0.288461549419951,76.17
"211120",1.04036620890553e-05,0.0214354792145534,1,0,0.272417952121542,87.94
"211130",0,0,0,0,0.265575792539667,88.86
"212114",0,0,0,0,0.231525308698383,88.51
"212115",0,0,0,0,0.229556558118465,89.21
"212210",0,0,0,0,0.214893684567982,92.9
"212220",0,0,0,0,0.227285264974712,91.41
"212230",0,0,0,0,0.232602073974209,94.65
"212290",0,0,0,0,0.256666367373408,95.32
"212311",0,0,0,0,0.276256019531742,91.79
"212312",7.80274656679151e-05,0.564144900269048,1,0,0.28618361084967,85.94
"212313",0.000166458593424886,4.52131636119647,1,1,0.296268105063181,97.3
"212319",0,0,0,0,0.28164454512874,93.29
"212321",0,0,0,0,0.288871747762029,80.56
"212322",0,0,0,0,0.244578396013218,92.62
"212323",0,0,0,0,0.238468142602582,93.03
"212390",0,0,0,0,0.259434065119431,91.79
"213111",0,0,0,0,0.276602638570862,86.45
"213112",0,0,0,0,0.271592278830438,80.37
"213113",0,0,0,0,0.245930983660734,91.57
"213114",0,0,0,0,0.268096159782265,95.55
"213115",0,0,0,0,0.264550261312373,93.95
"221111",0,0,0,0,0.275076778135034,92.75
"221112",6.76238035788598e-05,0.158230445692761,1,0,0.28906348673516,91
"221113",0,0,0,0,0.237644237357124,94.59
"221114",1.04036620890553e-05,0.108178528206677,1,0,0.295143695493152,97.1
"221115",0,0,0,0,0.273465466848302,94.08
"221116",0,0,0,0,0.23837483959448,96.09
"221117",0,0,0,0,0.256231195739955,95.64
"221118",1.5605493133583e-05,0.549025133819859,1,0,0.265168112857728,96.37
"221121",0,0,0,0,0.283670779887773,94.46
"221122",0.000785476487723679,0.593869008481464,1,0,0.28356256175361,63.51
"221210",0,0,0,0,0.289871912624582,86.54
"221310",1.04036620890553e-05,0.0324857244641566,1,0,0.291713469880568,76.71
"221320",8.32292967124428e-05,1.86777860492784,1,1,0.303724202673747,93.73
"221330",0,0,0,0,0.274468570940202,97.14
"236115",0.00175301706200583,0.559024969637818,1,0,0.294507992419599,69.58
"236116",0.0011652101539742,3.70469384528466,1,1,0.321812723820387,96.25
"236117",0.00151373283395755,2.67972637366088,1,1,0.310180172336891,85.05
"236118",0.00462962962962963,1.01991123022095,1,1,0.305564521013794,77.41
"236210",0.000130045776113192,0.131997431205853,1,0,0.281366364269533,86.61
"236220",0.00801602163961715,1.69971140443103,1,1,0.307932256970018,86.57
"237110",0.00217436537661257,1.70361952369705,1,1,0.300211395110647,77.6
"237120",5.20183104452767e-06,0.00611240950889736,1,0,0.280556194230514,87.53
"237130",0.000790678318768206,0.553590365323155,1,0,0.29565611647563,82.37
"237210",2.60091552226384e-05,0.10611136613219,1,0,0.30985349598682,90.52
"237310",0.000931127756970454,0.417826174560925,1,0,0.299873707955075,83.04
"237990",0.000234082397003745,0.272960922245968,1,0,0.296133038073557,80.4
"238110",0.00326674989596338,1.89949563537013,1,1,0.300617986272776,76.87
"238120",0.000130045776113192,0.238743868921518,1,0,0.297773385219713,88.51
"238130",0.000587806908031627,0.928128835316192,1,0,0.302196825989473,82.63
"238140",0.00185705368289638,1.78314472614272,1,1,0.308571656584253,83.65
"238150",0.000540990428630878,1.08822641203776,1,1,0.318208285924989,92.24
"238160",0.00118601747815231,0.695347636659815,1,0,0.303214111896174,86.48
"238170",0.000306908031627133,0.877722651937587,1,0,0.295355438448877,76.55
"238190",0.000114440282979609,0.303501236524589,1,0,0.295920649951951,79.57
"238210",0.00876508531002913,1.25983148083237,1,1,0.314883428139099,88.23
"238220",0.0113607990012484,1.38834862054438,1,1,0.314544318929414,87.18
"238290",0.000811485642946317,0.795869453318096,1,0,0.295702201839385,85.52
"238310",0.00169579692051602,0.944433194694595,1,0,0.311844805421702,89.6
"238320",0.00091552226383687,0.478259144977538,1,0,0.307924205162205,84.31
"238330",0.00166978776529338,2.07624139127721,1,1,0.312422697362353,84.95
"238340",0.000130045776113192,0.257612559144915,1,0,0.317286672047348,90.96
"238350",0.00237723678734915,1.54521263395525,1,1,0.305066441308624,78.14
"238390",0.00130565959217645,2.03563512579875,1,1,0.319083783701561,93.19
"238910",0.00182584269662921,0.543487464961625,1,0,0.281889815118809,56.28
"238990",0.00460362047440699,1.37734250916542,1,1,0.298654611284226,74.71
"311111",0,0,0,0,0.260445292607112,92.62
"311119",5.20183104452767e-06,0.0239237682749174,1,0,0.280829887868476,80.34
"311211",0,0,0,0,0.263893170210973,93.13
"311212",0,0,0,0,0.215457823714804,89.18
"311213",0,0,0,0,0.241908067217032,94.72
"311221",0,0,0,0,0.235745178341474,93.99
"311224",1.04036620890553e-05,0.178189528923653,1,0,0.24868158833294,91.12
"311225",0,0,0,0,0.256526589857889,95.07
"311230",0,0,0,0,0.252341779605303,95.42
"311313",0,0,0,0,0.208880058848733,91.19
"311314",0,0,0,0,0.22829741421614,95.29
"311340",1.5605493133583e-05,0.100310454943857,1,0,0.26761484939253,95.29
"311351",9.88347898460258e-05,1.63917074884948,1,1,0.286576275150945,97.68
"311352",0,0,0,0,0.287737686825756,94.78
"311411",0,0,0,0,0.248016080085589,94.78
"311412",0.000119642114024136,0.320593792915746,1,0,0.272216393309838,95.42
"311421",0.000150853100291303,0.468425166869996,1,0,0.275641987800778,92.87
"311422",1.04036620890553e-05,0.150782592732369,1,0,0.245758552434359,95.61
"311423",0,0,0,0,0.251351209710529,95.1
"311511",0.00144090719933417,4.39411874634059,1,1,0.290575316976075,95.9
"311512",0,0,0,0,0.234636190514167,95.29
"311513",0,0,0,0,0.260446465358625,91.85
"311514",0,0,0,0,0.249860604710187,94.11
"311520",0.00388576779026217,25.8011908654404,1,1,0.290394402913447,96.82
"311611",0,0,0,0,0.273213536125694,80.31
"311612",1.04036620890553e-05,0.0117338868893061,1,0,0.281109783237874,88.45
"311613",0,0,0,0,0.252314037975176,93.16
"311615",0,0,0,0,0.255464287923404,89.88
"311710",0,0,0,0,0.26671215044836,94.34
"311811",0.000296504369538077,0.402015767223584,1,0,0.308582340718796,91.28
"311812",0.00123803578859759,1.38791857195742,1,1,0.309917930446041,96.4
"311813",0,0,0,0,0.265867175406992,96.53
"311821",0,0,0,0,0.262070177167072,95.77
"311824",0.000478568456096546,3.74562022034333,1,1,0.285431548008797,96.95
"311830",0,0,0,0,0.260554266350139,96.12
"311911",0,0,0,0,0.25392995864997,95.93
"311919",0.000681439866833125,2.38508720159646,1,1,0.277367698340539,96.63
"311920",1.5605493133583e-05,0.0928629301272368,1,0,0.295627719848686,95.86
"311930",0,0,0,0,0.259320046722817,96.82
"311941",5.20183104452767e-06,0.0422182835649922,1,0,0.262625092910692,96.28
"311942",0.00195068664169788,11.5546191729417,1,1,0.285964554713783,96.95
"311991",0.00162817311693716,4.03535086545642,1,1,0.289715970172365,97.04
"311999",0.000306908031627133,1.21464763204885,1,1,0.301323771504174,96.21
"312111",0.00220037453183521,4.6468533286763,1,1,0.30249271548644,96.69
"312112",0,0,0,0,0.279320840172719,94.97
"312113",5.20183104452767e-06,0.11306814372724,1,0,0.282532633481735,94.18
"312120",0.000858302122347066,1.33938836804455,1,1,0.314787550333994,91.85
"312130",3.1210986267166e-05,0.0677260390877665,1,0,0.290549881191255,89.41
"312140",1.04036620890553e-05,0.0655894190222753,1,0,0.298841570554891,94.05
"312230",8.84311277569705e-05,1.42434728963984,1,1,0.284581477555008,97.84
"313110",5.20183104452767e-06,0.0424157590482468,1,0,0.230215845468824,90.58
"313210",0,0,0,0,0.24192206302633,92.3
"313220",0,0,0,0,0.235469564830679,94.02
