"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000889943636902996,0.175325208497801,1,0,0.231709891129685,26.98
"112000",0.0185404924354791,6.99217241459154,1,1,0.244841534236038,30.61
"113110",0,0,0,0,0.155994595424522,23
"113210",0,0,0,0,0.125652383016003,21.03
"113310",0.000444971818451498,1.24641647083747,1,1,0.218027810609052,25.58
"114111",0,0,0,0,0.139988054772879,25.84
"114112",0.000148323939483833,2.18124634852087,1,1,0.152457898125048,35.13
"114119",0,0,0,0,0.0838496018485267,23.54
"114210",0.000148323939483833,3.85400122452919,1,1,0.198585647636915,29.59
"115111",0,0,0,0,0.149087652403142,29.97
"115112",0.00252150697122516,12.7198657771574,1,1,0.232996150390355,28.29
"115113",0,0,0,0,0.160633174425133,24.37
"115114",0.000296647878967665,0.601649623402978,1,0,0.146780487618861,23.45
"115115",0.0151290418273509,7.7043997264755,1,1,0.260190849648663,32.61
"115116",0,0,0,0,0.162850059713986,23.45
"115210",0.00118659151587066,4.71898420684699,1,1,0.232622948752776,29.53
"115310",0,0,0,0,0.181916368183616,23.13
"211120",0.000741619697419163,1.52801710330976,1,1,0.19091539887677,57.46
"211130",0,0,0,0,0.159936710821775,45.98
"212114",0,0,0,0,0.118909558946795,36.4
"212115",0.000148323939483833,1.11464819654983,1,1,0.137944904706398,54.66
"212210",0,0,0,0,0.0673740745065775,21.13
"212220",0,0,0,0,0.0930455384985377,25.55
"212230",0,0,0,0,0.0717489577601374,21.19
"212290",0,0,0,0,0.0835678120206536,23.96
"212311",0,0,0,0,0.112701844960768,21.99
"212312",0,0,0,0,0.141019210911064,21.89
"212313",0,0,0,0,0.0784540300526302,19.89
"212319",0,0,0,0,0.102606309148351,21.6
"212321",0,0,0,0,0.164487691317821,23.13
"212322",0,0,0,0,0.0987823406137335,32.01
"212323",0,0,0,0,0.0883082411929578,24.12
"212390",0,0,0,0,0.11141687612317,29.75
"213111",0.000444971818451498,1.72127998770884,1,1,0.186958916990394,50.24
"213112",0.0253633936517354,19.63348361824,1,1,0.208284462836882,52.18
"213113",0,0,0,0,0.112807793703482,34.49
"213114",0,0,0,0,0.0883332097480884,26.06
"213115",0,0,0,0,0.0908967125431458,24.12
"221111",0,0,0,0,0.103508008716741,22.62
"221112",0.0081578166716108,19.0881745704162,1,1,0.135768410872218,32.48
"221113",0,0,0,0,0.063960235406361,22.43
"221114",0,0,0,0,0.0731624259856968,20.14
"221115",0,0,0,0,0.111929383126678,27.94
"221116",0,0,0,0,0.0637329185828877,26.5
"221117",0,0,0,0,0.0677600904395099,20.27
"221118",0,0,0,0,0.0638321941889433,21.51
"221121",0,0,0,0,0.0943783981490103,22.62
"221122",0,0,0,0,0.210151033285674,25.39
"221210",0,0,0,0,0.145296054284281,23.35
"221310",0.000444971818451498,1.38943688912551,1,1,0.19274563120733,28.79
"221320",0,0,0,0,0.110550407932113,22.37
"221330",0,0,0,0,0.0540454871555547,21.25
"236115",0.00845446455057846,2.69607004468245,1,1,0.208360215695197,26.09
"236116",0,0,0,0,0.0986885551381598,21.09
"236117",0.000296647878967665,0.525148908134542,1,0,0.1674623998308,23.29
"236118",0.00296647878967665,0.653517726869548,1,0,0.190906419910787,22.81
"236210",0,0,0,0,0.143991824428153,26.5
"236220",0.0100860278849006,2.13863402471974,1,1,0.168749402565449,25.49
"237110",0.00133491545535449,1.04590886917534,1,1,0.197001126810815,27.55
"237120",0.00533966182141798,6.2743675087,1,1,0.168807974867306,42.51
"237130",0.000148323939483833,0.103848432283997,1,0,0.169885137344052,24.94
"237210",0.00133491545535449,5.44614776705042,1,1,0.15706100891201,30.29
"237310",0.0575496885197271,25.8243468969354,1,1,0.170619316407087,25.64
"237990",0.0123108869771581,14.3555906209265,1,1,0.184851242714024,27.9
"238110",0.00103826757638683,0.603714637637263,1,0,0.19047723567449,23.86
"238120",0,0,0,0,0.143140161083516,24.82
"238130",0.000148323939483833,0.234198889672171,1,0,0.168125635265992,21.99
"238140",0.00103826757638683,0.996945521936461,1,0,0.167871402888888,21.51
"238150",0.000148323939483833,0.298360229574281,1,0,0.126788698534154,22.59
"238160",0.000444971818451498,0.260881570499701,1,0,0.151039517291249,22.88
"238170",0,0,0,0,0.178662692242564,21.25
"238190",0.00177988727380599,4.72034824110625,1,1,0.190843865943775,30.58
"238210",0.0120142390981904,1.72684190726914,1,1,0.164364359656971,26.09
"238220",0.00637792939780481,0.779416085118545,1,0,0.159502746198851,22.72
"238290",0.00222485909225749,2.18204401378658,1,1,0.162248458611976,26.57
"238310",0.000741619697419163,0.41302720367536,1,0,0.145325540124172,22.14
"238320",0.000889943636902996,0.464897140873098,1,0,0.163575317703943,21.92
"238330",0.000148323939483833,0.184428409930002,1,0,0.166100500760771,21.57
"238340",0.000148323939483833,0.293820459033038,1,0,0.135383724819354,21.76
"238350",0.000296647878967665,0.192822209742096,1,0,0.187535901672785,22.72
"238390",0.000148323939483833,0.231249724675047,1,0,0.122856107370598,22.08
"238910",0.184811628596856,55.0117508517942,1,1,0.229727655956922,28.22
"238990",0.00504301394245031,1.50880323777026,1,1,0.204284972978882,27.65
"311111",0,0,0,0,0.0822570282124571,18.39
"311119",0.000148323939483833,0.682157403318023,1,0,0.161432293418102,22.65
"311211",0,0,0,0,0.0912349658204202,20.43
"311212",0,0,0,0,0.0915156584319111,25.2
"311213",0,0,0,0,0.0643885155958504,18.93
"311221",0,0,0,0,0.0753089658044402,21.03
"311224",0,0,0,0,0.0975332669956614,19.95
"311225",0,0,0,0,0.073814385199587,20.04
"311230",0,0,0,0,0.0652939688908711,16.32
"311313",0,0,0,0,0.0747683379864168,18.42
"311314",0,0,0,0,0.0675096133986145,31.34
"311340",0,0,0,0,0.0704375492320067,20.49
"311351",0,0,0,0,0.0527878103247678,16.13
"311352",0,0,0,0,0.0810647726407338,18.14
"311411",0,0,0,0,0.0674053813705702,17.18
"311412",0,0,0,0,0.0708321460306908,19.57
"311421",0.000148323939483833,0.460571681784224,1,0,0.0912310736344755,18.9
"311422",0,0,0,0,0.0609850836638491,21.95
"311423",0,0,0,0,0.069749124670017,18.8
"311511",0,0,0,0,0.0765996607077448,18.58
"311512",0,0,0,0,0.059497622954985,20.33
"311513",0,0,0,0,0.0900253838810749,17.21
"311514",0,0,0,0,0.0764064366340489,17.94
"311520",0.000148323939483833,0.984859229655152,1,0,0.0815296343791391,21.13
"311611",0.00608128151883714,6.97201806495117,1,1,0.171006394200466,27.65
"311612",0.000444971818451498,0.501866452595716,1,0,0.132768387167151,23.1
"311613",0,0,0,0,0.0905100421751522,22.02
"311615",0,0,0,0,0.109230189677066,24.91
"311710",0,0,0,0,0.0915128947416618,27.04
"311811",0,0,0,0,0.128319773401858,20.9
"311812",0,0,0,0,0.081032323222349,18.29
"311813",0,0,0,0,0.0540199918262234,18.17
"311821",0,0,0,0,0.0610043136071279,19.03
"311824",0,0,0,0,0.060391178563776,18.1
"311830",0,0,0,0,0.0684188058642919,25.07
"311911",0,0,0,0,0.0593706100386923,18.8
"311919",0,0,0,0,0.0667719719294401,20.2
"311920",0,0,0,0,0.0831429501080941,20.11
"311930",0,0,0,0,0.0465570843840642,18.93
"311941",0,0,0,0,0.0577916948699239,17.24
"311942",0,0,0,0,0.0673694973665463,19.15
"311991",0,0,0,0,0.0655359762514741,18.04
"311999",0,0,0,0,0.0886238717988412,18.52
"312111",0,0,0,0,0.0735648174223168,19.79
"312112",0,0,0,0,0.0851838255465719,22.91
"312113",0,0,0,0,0.0900140383826214,22.37
"312120",0,0,0,0,0.122752607855771,19.85
"312130",0,0,0,0,0.126914006540536,21.73
"312140",0,0,0,0,0.0996198415333616,19.6
"312230",0,0,0,0,0.0628045334333411,21.19
"313110",0,0,0,0,0.0865384984488937,21.64
"313210",0,0,0,0,0.0838389208156795,22.56
"313220",0,0,0,0,0.064035314523116,21.54
"313230",0,0,0,0,0.0674459641796141,21.41
"313240",0,0,0,0,0.0506503460446357,17.09
"313310",0,0,0,0,0.0918846280115074,19.92
"313320",0,0,0,0,0.0572301965004197,20.11
"314110",0,0,0,0,0.0664067346422114,19.63
"314120",0,0,0,0,0.0887166659279256,19.09
"314910",0,0,0,0,0.104412749135566,20.17
"314994",0,0,0,0,0.0677165440795591,22.02
"314999",0,0,0,0,0.126786277924801,21.67
"315120",0,0,0,0,0.063043936971699,21.44
"315210",0,0,0,0,0.101949795766653,20.08
"315250",0,0,0,0,0.0940891995368164,20.2
"315990",0,0,0,0,0.0950449573568014,19.09
"316110",0,0,0,0,0.0969962096424122,21.73
"316210",0,0,0,0,0.0883086015726208,21.6
"316990",0,0,0,0,0.117163343714739,23.32
"321113",0,0,0,0,0.183493943922924,22.69
"321114",0,0,0,0,0.109282248347784,23.23
"321211",0,0,0,0,0.0796361484374575,18.68
"321212",0,0,0,0,0.0860845229018509,22.62
"321215",0,0,0,0,0.119378403091661,21.67
"321219",0,0,0,0,0.0790249415878766,20.52
"321911",0,0,0,0,0.0882807746456755,19.19
"321912",0,0,0,0,0.109216462838041,20.87
"321918",0,0,0,0,0.127536079289751,20.71
"321920",0,0,0,0,0.153769252906477,21
"321991",0,0,0,0,0.0855489774182189,22.84
"321992",0.000889943636902996,8.16134280036815,1,1,0.1268132016159,25.8
"321999",0,0,0,0,0.170855837344513,21.57
"322110",0,0,0,0,0.0738618045932928,20.36
"322120",0,0,0,0,0.0805960515231603,19.73
"322130",0,0,0,0,0.0709147377192776,20.9
"322211",0,0,0,0,0.0880339574537953,18.77
"322212",0,0,0,0,0.0575313165423118,18.49
"322219",0,0,0,0,0.0674250431208863,20.65
"322220",0,0,0,0,0.0710155720077933,18.04
"322230",0,0,0,0,0.0558127050880336,17.31
"322291",0,0,0,0,0.0623508046665616,19.98
"322299",0,0,0,0,0.0654140790563036,19.28
"323111",0,0,0,0,0.111865354755537,19.03
"323113",0,0,0,0,0.131630641414395,21.51
"323117",0,0,0,0,0.0585358943619298,17.82
"323120",0,0,0,0,0.0626630750188014,17.56
"324110",0,0,0,0,0.0976309411074431,34.62
"324121",0,0,0,0,0.103180923107619,22.62
"324122",0,0,0,0,0.0631973234954758,23.07
"324191",0,0,0,0,0.0666333858533302,23.67
"324199",0,0,0,0,0.0712065275905259,29.78
"325110",0,0,0,0,0.0899190504216574,42.09
"325120",0,0,0,0,0.0828640816091833,27.17
"325130",0,0,0,0,0.059065992203109,20.71
"325180",0,0,0,0,0.0924866983140806,26.15
"325193",0,0,0,0,0.100887996979482,20.04
"325194",0,0,0,0,0.0728365572102142,22.3
"325199",0,0,0,0,0.0870467086059644,24.53
"325211",0,0,0,0,0.094124886889862,23
"325212",0,0,0,0,0.0700511604188774,24.47
"325220",0,0,0,0,0.0742754488015728,23.51
"325311",0,0,0,0,0.0982478515751048,24.34
"325312",0,0,0,0,0.0703074245188657,22.27
"325314",0.0118659151587066,273.722315367118,1,1,0.113130969253632,31.85
"325315",0,0,0,0,0.0617894576646585,20.87
"325320",0,0,0,0,0.0822274383702073,21.92
"325411",0,0,0,0,0.076239731759695,19.89
"325412",0,0,0,0,0.0714155591911191,19.5
"325413",0,0,0,0,0.0478332476585825,16.74
"325414",0,0,0,0,0.0558724551091384,18.64
"325510",0,0,0,0,0.0880922367472932,21.09
"325520",0,0,0,0,0.0608603446090889,19.89
"325611",0,0,0,0,0.0734197820298934,19.5
"325612",0,0,0,0,0.0693126215151016,20.62
"325613",0,0,0,0,0.0550801302503919,19.73
"325620",0,0,0,0,0.0682781548923047,18.26
"325910",0,0,0,0,0.0585010172007429,19.03
"325920",0,0,0,0,0.0802629038235269,26.31
"325991",0,0,0,0,0.071572395434896,20.43
"325992",0,0,0,0,0.0714434982679164,22.88
"325998",0,0,0,0,0.109700806923964,25.99
"326111",0,0,0,0,0.0668360012663892,21.7
"326112",0,0,0,0,0.057588698560903,18.17
"326113",0,0,0,0,0.071444489945159,19.95
"326121",0,0,0,0,0.0621114120783275,18.42
"326122",0,0,0,0,0.0936071238006129,24.05
"326130",0,0,0,0,0.064433783360236,19.28
"326140",0,0,0,0,0.0751995794709843,22.34
"326150",0,0,0,0,0.0768383120200896,19.98
"326160",0,0,0,0,0.069822837379486,20.04
"326191",0,0,0,0,0.0629309566440919,20.65
"326199",0,0,0,0,0.130640595252858,19.82
"326211",0,0,0,0,0.0686828696117776,23.13
"326212",0,0,0,0,0.0707444053219621,20.62
"326220",0,0,0,0,0.0686494774099407,19.57
"326291",0,0,0,0,0.0718724792597396,22.05
"326299",0,0,0,0,0.0785595869966815,20.68
"327110",0,0,0,0,0.110196502201576,20.59
"327120",0,0,0,0,0.0928750434478014,22.56
"327211",0,0,0,0,0.0579387342845194,18.52
"327212",0,0,0,0,0.0842470964176247,20.59
"327213",0,0,0,0,0.0672476408106422,21.99
"327215",0,0,0,0,0.0945608699839963,20.2
"327310",0.00103826757638683,11.7812575348281,1,1,0.0917554316684551,35.6
"327320",0,0,0,0,0.18728597576492,24.28
"327331",0,0,0,0,0.0876198048205616,20.04
"327332",0,0,0,0,0.066009864443149,22.46
"327390",0,0,0,0,0.11963954370904,21.95
"327410",0,0,0,0,0.0738842161565778,22.56
"327420",0,0,0,0,0.0659769676792196,23.19
"327910",0,0,0,0,0.0616652966457599,18.8
"327991",0,0,0,0,0.122722510606393,20.71
"327992",0,0,0,0,0.0767916348377078,25.36
"327993",0,0,0,0,0.07425849531638,21.67
"327999",0,0,0,0,0.0868633808652136,23.51
"331110",0.0437555621477306,88.6845073600795,1,1,0.1036767396113,34.23
"331210",0,0,0,0,0.0852042368845377,25.39
"331221",0.0148323939483833,117.786507905277,1,1,0.0839286092391744,31.72
"331222",0,0,0,0,0.0707154650497361,22.56
"331313",0,0,0,0,0.0666169467229174,21.67
"331314",0,0,0,0,0.0630898105836041,21.22
"331315",0,0,0,0,0.0653234690956908,22.46
"331318",0,0,0,0,0.0683709486368488,21.7
"331410",0,0,0,0,0.0594724023477135,21.13
"331420",0,0,0,0,0.0632156973543757,19.28
"331491",0,0,0,0,0.0639311698262473,20.78
"331492",0,0,0,0,0.0623180367826806,21.35
"331511",0,0,0,0,0.0811253903764775,21.64
"331512",0,0,0,0,0.0547522043169594,20.46
"331513",0,0,0,0,0.0641649064248399,22.08
"331523",0,0,0,0,0.0649847718040456,20.11
"331524",0,0,0,0,0.0663642200693877,19.98
"331529",0,0,0,0,0.0663978896257403,20.52
"332111",0,0,0,0,0.0730976778057128,21.09
"332112",0,0,0,0,0.050293577170727,20.43
"332114",0,0,0,0,0.0622789538603208,18.87
"332117",0,0,0,0,0.0524283619970703,17.98
"332119",0,0,0,0,0.0738601987656811,16.8
"332215",0,0,0,0,0.0722645064788832,19.73
"332216",0,0,0,0,0.0855845559412934,20.49
"332311",0,0,0,0,0.127520620967737,26.98
"332312",0,0,0,0,0.135963858166746,23.67
"332313",0.00993770394541679,35.1746180266298,1,1,0.129781072159851,29.08
"332321",0,0,0,0,0.0849501843805467,20.24
"332322",0,0,0,0,0.121189853733577,21.16
"332323",0,0,0,0,0.113016975037996,21.86
"332410",0,0,0,0,0.0731271402145111,26.63
"332420",0,0,0,0,0.108716886968894,24.82
"332431",0,0,0,0,0.0572852083267642,19.57
"332439",0,0,0,0,0.0693360240781677,20.17
"332510",0,0,0,0,0.0705240551180345,18.17
"332613",0,0,0,0,0.0586458127884009,19.54
"332618",0,0,0,0,0.0942970211669362,22.75
"332710",0.0256600415307031,16.6776286817928,1,1,0.171852154569005,24.24
"332721",0,0,0,0,0.0798068399532771,18.36
"332722",0,0,0,0,0.0639360380626873,19.38
"332811",0,0,0,0,0.0622457403202012,20.36
"332812",0,0,0,0,0.105577635013913,22.72
"332813",0,0,0,0,0.0868323402209038,20.08
"332911",0,0,0,0,0.0690663094254769,23.77
"332912",0,0,0,0,0.0649236442718129,20.49
"332913",0,0,0,0,0.058129786875539,19.38
"332919",0,0,0,0,0.0665464697822029,22.81
"332991",0,0,0,0,0.0590943852093466,18.61
"332992",0,0,0,0,0.0901150417062093,22.72
"332993",0,0,0,0,0.0622085219495122,22.02
"332994",0,0,0,0,0.0813651002014118,19.03
"332996",0,0,0,0,0.0933830880798082,24.44
"332999",0,0,0,0,0.12728246716754,21.35
"333111",0.000148323939483833,0.386951620229664,1,0,0.150071707456395,22.24
"333112",0,0,0,0,0.0677874913425108,19.73
"333120",0,0,0,0,0.100033829801016,21.22
"333131",0,0,0,0,0.0897777226513333,27.9
"333132",0.000741619697419163,2.72966663309894,1,1,0.149459244706793,57.84
"333241",0,0,0,0,0.0785761025907073,19.22
"333242",0,0,0,0,0.0485738794829582,16.83
"333243",0,0,0,0,0.0785511577948106,19.98
"333248",0.000148323939483833,0.363326507255801,1,0,0.101004850867896,19.73
"333310",0,0,0,0,0.0868174052157005,18.71
"333413",0,0,0,0,0.0737344902715489,20.17
"333414",0,0,0,0,0.0723788794382417,18.96
"333415",0,0,0,0,0.0863127017680241,23.45
