"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0221163661109221,4.35708098672969,1,1,0.329674824395355,77.79
"112000",0.0148860156515822,5.61396027448509,1,1,0.340732192627338,80.11
"113110",0,0,0,0,0.23584635617635,64.33
"113210",0,0,0,0,0.204097145117551,63.67
"113310",8.50629465804695e-05,0.238270949483561,1,0,0.309332938801362,70.98
"114111",0,0,0,0,0.220511926262117,67.61
"114112",8.50629465804695e-05,1.25093253502277,1,1,0.223406729537384,71.97
"114119",0,0,0,0,0.146672984846186,64.46
"114210",0.00289214018373596,75.1484342205153,1,1,0.292024273085709,76.07
"115111",8.50629465804695e-05,2.42931754098295,1,1,0.235344339065092,77.92
"115112",0.00136100714528751,6.8656673994432,1,1,0.330817432802155,78.91
"115113",8.50629465804695e-05,1.22641256059548,1,1,0.258591461754653,76.87
"115114",0.00374276964954066,7.59093898788901,1,1,0.240240638120889,74.93
"115115",0.0157366451173869,8.01381909850048,1,1,0.354092040313097,81.58
"115116",0.000255188839741409,1.92545285710179,1,1,0.25914754794456,75.37
"115210",0.00255188839741409,10.1486660607017,1,1,0.324614028780199,77.16
"115310",0,0,0,0,0.273863516306773,69.9
"211120",0,0,0,0,0.232267928662961,76.01
"211130",0,0,0,0,0.206171293485906,70.82
"212114",0,0,0,0,0.153845230926905,59.82
"212115",0,0,0,0,0.141166502339141,56.76
"212210",0,0,0,0,0.11086886095221,57.97
"212220",0,0,0,0,0.160672403657191,71.56
"212230",0,0,0,0,0.12408702949121,63.32
"212290",0,0,0,0,0.139656398525291,65.1
"212311",0,0,0,0,0.183683526652266,64.56
"212312",0.00136100714528751,9.84019195896308,1,1,0.225262810541884,66.4
"212313",0,0,0,0,0.129802439385475,56.89
"212319",8.50629465804695e-05,1.78206396709048,1,1,0.181743002170677,68.76
"212321",0.00255188839741409,13.2122550669676,1,1,0.257643757014383,70.06
"212322",0,0,0,0,0.147023827072853,63.79
"212323",0,0,0,0,0.140978368216986,64.11
"212390",0,0,0,0,0.165738475174273,63.98
"213111",8.50629465804695e-05,0.329048136473093,1,0,0.233698864166628,73.4
"213112",0.00561415447431099,4.34584627811081,1,1,0.268397268453199,79.32
"213113",0,0,0,0,0.150373951556184,59.88
"213114",0,0,0,0,0.139899535540442,62.84
"213115",0,0,0,0,0.144577801817815,60.9
"221111",0,0,0,0,0.169851959817334,64.11
"221112",0,0,0,0,0.194420946405266,64.62
"221113",0,0,0,0,0.109034174510722,60.01
"221114",0,0,0,0,0.126908787368648,61.37
"221115",0,0,0,0,0.1741189407125,69.36
"221116",0,0,0,0,0.111568305788705,66.34
"221117",0,0,0,0,0.120994253793222,62.07
"221118",0,0,0,0,0.108121296949417,58.92
"221121",0,0,0,0,0.151383506416517,61.6
"221122",0.0101224906430759,7.65323160593588,1,1,0.305109349320889,73.4
"221210",0.000510377679482817,0.751637455613411,1,0,0.224007240816664,66.37
"221310",0.000765566519224226,2.39050276620046,1,1,0.280229780747942,72.8
"221320",0,0,0,0,0.180315439748257,63.06
"221330",0,0,0,0,0.0959968513050901,59.37
