"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0100076007093995,1.97156831981424,1,1,0.334755842250594,80.15
"112000",0.0105143146693691,3.96526150776957,1,1,0.342114438492378,80.78
"113110",0,0,0,0,0.219094649929454,56.67
"113210",0.000380035469977198,22.3062246483072,1,1,0.199635874145204,61.66
"113310",0.00101342791993919,2.83872640702178,1,1,0.306015747495428,69.71
"114111",0,0,0,0,0.186767071725937,52.24
"114112",0,0,0,0,0.176612598050886,49.03
"114119",0,0,0,0,0.120509871468143,50.14
"114210",0,0,0,0,0.261602984788676,62.68
"115111",0,0,0,0,0.188150466918465,55.46
"115112",0.00177349885989359,8.94650211608468,1,1,0.33692892340172,81.1
"115113",0,0,0,0,0.235878637027116,67.52
"115114",0,0,0,0,0.212982900941145,63.38
"115115",0.00823410184950595,4.19318108582512,1,1,0.355366614481369,82.21
"115116",0.000506713959969597,3.82326218868147,1,1,0.252435359197848,72.16
"115210",0.00177349885989359,7.05307007404157,1,1,0.322041366357305,75.85
"115310",0,0,0,0,0.253659168742958,59.94
"211120",0,0,0,0,0.193261190873543,58.73
"211130",0,0,0,0,0.170854274154548,53.58
"212114",0,0,0,0,0.142676852530056,52.85
"212115",0,0,0,0,0.130052564964267,48.97
"212210",0,0,0,0,0.109375175402632,56.79
"212220",0,0,0,0,0.120373086594061,47.88
"212230",0,0,0,0,0.104088078519301,49.83
"212290",0,0,0,0,0.11687409212898,51.35
"212311",0,0,0,0,0.163818607556448,53.77
"212312",0,0,0,0,0.214729285369667,61.22
"212313",0,0,0,0,0.115568829012719,48.04
"212319",0,0,0,0,0.148455662454591,51.86
"212321",0,0,0,0,0.239771883950454,62.14
"212322",0,0,0,0,0.131686757470624,55.2
"212323",0,0,0,0,0.121747073607872,51.29
"212390",0,0,0,0,0.142947326849865,51.29
"213111",0,0,0,0,0.198520735981565,57.4
"213112",0,0,0,0,0.223366126251206,60.83
"213113",0,0,0,0,0.138806077622966,52.59
"213114",0,0,0,0,0.116390942105346,48.01
"213115",0.00215353432987079,111.564267706095,1,1,0.144583771451744,60.93
"221111",0,0,0,0,0.145898301486279,50.84
"221112",0.000380035469977198,0.889230989845541,1,0,0.173465609497762,54.06
"221113",0,0,0,0,0.0962484991786008,50.75
"221114",0,0,0,0,0.109081892875876,50.24
"221115",0,0,0,0,0.154146158343968,58.29
"221116",0,0,0,0,0.0862167748289058,48.52
"221117",0,0,0,0,0.103684112329213,51.26
