"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00277166014951983,0.546036707774762,1,0,0.288679215369212,57.37
"112000",0.0131391673033994,4.9551716864719,1,1,0.295226872551984,57.84
"113110",0,0,0,0,0.23616915101744,64.56
"113210",0.000269675041574902,15.8286068923311,1,1,0.241588772148644,78.01
"113310",4.49458402624837e-05,0.12589839013568,1,0,0.275583609541309,54.72
"114111",1.49819467541612e-05,0.215364074976056,1,0,0.21336344325438,64.49
"114112",0,0,0,0,0.199619444019451,61.22
"114119",0,0,0,0,0.168244160850662,73.27
"114210",0,0,0,0,0.250688623992722,57.24
"115111",0,0,0,0,0.20454554904863,64.33
"115112",0.000269675041574902,1.36038899413211,1,1,0.289863943425628,58.8
"115113",0.000164801414295774,2.37605834997775,1,1,0.259242162977045,77.09
"115114",1.49819467541612e-05,0.0303857983203955,1,0,0.233804021087905,72.76
"115115",0.00085397096498719,0.434881054870965,1,0,0.287949513221154,48.11
"115116",0,0,0,0,0.241995599285168,67.83
"115210",0.000419494509116515,1.66829775613838,1,1,0.282300453306752,56.73
"115310",1.49819467541612e-05,0.103837473649596,1,0,0.250512894923244,58.35
"211120",0,0,0,0,0.200117990990934,62.84
"211130",0,0,0,0,0.19667199211934,66.88
"212114",0,0,0,0,0.176706737045377,71.68
"212115",0,0,0,0,0.169025068726925,71.27
"212210",0,0,0,0,0.140293700453663,73.91
"212220",0,0,0,0,0.15427439534603,68.57
"212230",0,0,0,0,0.135022960467313,69.2
"212290",0,0,0,0,0.143254161518833,67.04
"212311",0,0,0,0,0.209112128836612,75.82
"212312",0,0,0,0,0.244471216551218,74.32
"212313",0,0,0,0,0.170838125748024,75.82
"212319",0,0,0,0,0.20080043670579,75.69
"212321",0,0,0,0,0.252035770297716,67.87
"212322",0,0,0,0,0.178920649909819,77.86
"212323",0,0,0,0,0.162681328232998,74.58
"212390",0,0,0,0,0.18771243682405,73.88
"213111",0,0,0,0,0.210932323613545,63.98
"213112",0,0,0,0,0.218892563518716,58.51
"213113",0,0,0,0,0.175672024268722,72.76
"213114",0,0,0,0,0.15530787828057,70.12
"213115",0,0,0,0,0.182725524232057,77.79
"221111",0,0,0,0,0.206763406580985,78.52
"221112",0.00134837520787451,3.15501345401623,1,1,0.227669453976624,77.41
"221113",0,0,0,0,0.157168890947625,80.75
"221114",0,0,0,0,0.154112896653847,73.27
"221115",0,0,0,0,0.185430328784763,74.07
"221116",0,0,0,0,0.129142122011317,74.26
"221117",0,0,0,0,0.157219810460031,78.33
"221118",0,0,0,0,0.149362687034424,77.79
"221121",0,0,0,0,0.186521740523973,76.17
"221122",0.000164801414295774,0.124600104565579,1,0,0.270684359439452,57.4
"221210",0,0,0,0,0.232810190055676,69.74
"221310",0,0,0,0,0.247737911573677,57.94
"221320",0,0,0,0,0.20751455786732,73.78
"221330",0,0,0,0,0.136289262997143,77.44
"236115",0.00203754475856593,0.649758876556347,1,0,0.266438237296889,56.41
"236116",1.49819467541612e-05,0.0476339188610887,1,0,0.186819037154243,71.21
"236117",0.000104873627279129,0.185655367061453,1,0,0.236376840715199,59.12
"236118",0.00269675041574902,0.594096343371095,1,0,0.263222338548075,59.62
"236210",0,0,0,0,0.228145758317283,70.66
"236220",0.00322111855214467,0.683003637495936,1,0,0.244232512621944,65.7
"237110",0.000134837520787451,0.105645461159005,1,0,0.256864832941953,58.83
"237120",1.49819467541612e-05,0.0176045306004828,1,0,0.21626420377076,67.77
"237130",0.0019326711312868,1.3531522140197,1,1,0.251538671017272,67.52
"237210",2.99638935083225e-05,0.122245787977001,1,0,0.214480757765986,62.14
"237310",0.000809025124724707,0.36303490091116,1,0,0.248509677660017,65.77
"237990",0.000134837520787451,0.157232557845491,1,0,0.244444139705785,60.01
"238110",0.00317617271188218,1.84682831423882,1,1,0.2678872993738,63.79
"238120",0,0,0,0,0.228481091883511,69.42
"238130",0.000179783361049935,0.283872338382809,1,0,0.248121532276882,63.67
"238140",0.000569313976658127,0.546655826025426,1,0,0.251529767790496,63.76
"238150",0.000404512562362353,0.813695087873982,1,0,0.216288750541344,68.92
"238160",0.0016629960897119,0.974994401058211,1,0,0.239048658894582,67.74
"238170",0.00125848352734954,3.59912216434598,1,1,0.271817648592929,67.32
"238190",1.49819467541612e-05,0.0397328567095879,1,0,0.242668528716958,58.42
"238210",0.00957346397590903,1.37602212310067,1,1,0.240096135507426,65.99
"238220",0.00708646081471826,0.866002302793557,1,0,0.242831735679616,64.97
"238290",2.99638935083225e-05,0.029387269821763,1,0,0.241210990770941,68.28
"238310",0.00148321272866196,0.826039556266944,1,0,0.230062473718744,66.27
"238320",0.00221732811961586,1.15830875174772,1,1,0.248835863312506,64.65
"238330",0.000464440349378998,0.577492719256149,1,0,0.24863824415474,63.51
"238340",0.000329602828591547,0.652922614733491,1,0,0.218439413047824,65.42
"238350",0.00160306830269525,1.04200027847461,1,1,0.265078442969766,62.39
"238390",0.000134837520787451,0.210223242899793,1,0,0.215178091629413,70.92
"238910",0.00223231006637002,0.664478129041223,1,0,0.279703696386368,54.72
"238990",0.00178285166374519,0.533405696161098,1,0,0.262700483569768,58.13
"311111",1.49819467541612e-05,0.0673141095707269,1,0,0.208509430273392,83.96
"311119",0.0011985557403329,5.51228395364,1,1,0.264900213352024,75.18
"311211",0,0,0,0,0.197533159382824,80.4
"311212",0,0,0,0,0.167411445052731,75.56
"311213",0.00047942229613316,68.7860447666734,1,1,0.205053741619778,89.5
"311221",0,0,0,0,0.167531608386928,79.96
"311224",0,0,0,0,0.205599381803819,81.13
"311225",0,0,0,0,0.172162863125216,80.59
"311230",0,0,0,0,0.164836239145588,79.89
"311313",0,0,0,0,0.167756364125206,81.99
"311314",0,0,0,0,0.119383419153621,71.62
"311340",0,0,0,0,0.180132310889492,81.71
"311351",0,0,0,0,0.150671686642869,79.41
"311352",0,0,0,0,0.200816886981348,79.76
"311411",0.00118357379357874,6.79083338845854,1,1,0.207155742932451,88.93
"311412",1.49819467541612e-05,0.0401457227194207,1,0,0.183029226069421,82.18
"311421",0,0,0,0,0.214142454267673,81.67
"311422",0,0,0,0,0.157086119659147,81.36
"311423",0,0,0,0,0.174558832282045,81.26
"311511",0,0,0,0,0.194451435273912,81.23
"311512",0.00128844742085787,58.5373812359078,1,1,0.211978414990025,92.68
"311513",0.050084647999161,139.077071884663,1,1,0.239285244087488,88.23
"311514",0,0,0,0,0.197455582654771,85.14
"311520",0,0,0,0,0.178140772672408,78.49
"311611",0.00035956672209987,0.412233124592288,1,0,0.251277150249115,72.22
"311612",0.0246453024105952,27.7964805434128,1,1,0.243459099877487,79.35
"311613",0,0,0,0,0.19281216359476,81.71
"311615",0,0,0,0,0.209394470632742,79.03
"311710",0,0,0,0,0.165573813697277,72.57
"311811",0.00128844742085787,1.74694281649331,1,1,0.231604282432709,73.66
"311812",0.000374548668854031,0.419893397583687,1,0,0.196588191345375,79.38
"311813",1.49819467541612e-05,0.184339365982117,1,0,0.142815657244066,78.94
"311821",0,0,0,0,0.16888501271465,81.64
"311824",0,0,0,0,0.168684489196585,81.42
"311830",0,0,0,0,0.147356963955876,77.19
"311911",0,0,0,0,0.159059853502672,81.26
"311919",0.0011985557403329,4.19502893183092,1,1,0.192288206874986,85.62
"311920",0.000314620881837386,1.87220081522196,1,1,0.197792555086566,79.86
"311930",0,0,0,0,0.136559281525585,80.5
"311941",0,0,0,0,0.162740552102267,81.23
"311942",0,0,0,0,0.177058086288029,81.86
"311991",0,0,0,0,0.175536176861659,81.16
"311999",0.000164801414295774,0.65223333052378,1,0,0.201368746378438,79.54
"312111",0.0014682307819078,3.100678087963,1,1,0.188033565072424,80.88
"312112",5.99277870166449e-05,0.472816499159924,1,0,0.184278935966691,78.17
"312113",0,0,0,0,0.188721293795383,76.74
"312120",0.000524368136395643,0.818281306984264,1,0,0.227098937154254,71.59
"312130",0.000614259816920611,1.33290835524074,1,1,0.239659981857224,76.96
"312140",1.49819467541612e-05,0.0944530084711089,1,0,0.205233655736625,75.15
"312230",0,0,0,0,0.150502316919235,77.92
"313110",0,0,0,0,0.189937031732646,81.67
"313210",0,0,0,0,0.185158051526856,81.07
"313220",0,0,0,0,0.170519021167917,83.46
"313230",0,0,0,0,0.181860469822761,83.52
"313240",0,0,0,0,0.151693929831704,82.09
"313310",0,0,0,0,0.194274875614499,77.66
"313320",0,0,0,0,0.156468702787389,81.23
"314110",0,0,0,0,0.176657874337818,84.47
"314120",0,0,0,0,0.193801210869065,77.82
"314910",0,0,0,0,0.210345758978912,76.04
"314994",0,0,0,0,0.158173459442226,79.32
"314999",2.99638935083225e-05,0.157190498780297,1,0,0.226533884671965,73.24
"315120",0.000389530615608192,10.3750532571582,1,1,0.193519267877132,89.31
"315210",1.49819467541612e-05,0.0957726489634995,1,0,0.195816892158633,75.37
"315250",0,0,0,0,0.191012700982048,76.2
"315990",0,0,0,0,0.200665271132018,76.61
"316110",0.000419494509116515,18.2729045083882,1,1,0.219811457682894,83.96
"316210",0,0,0,0,0.1856305071319,78.94
"316990",7.49097337708062e-05,0.984662998504989,1,0,0.211598361331846,74.26
"321113",2.99638935083225e-05,0.0637549160804255,1,0,0.260809965979716,61.28
"321114",0,0,0,0,0.208500618954926,77.38
"321211",0,0,0,0,0.195986898297888,83.26
"321212",0,0,0,0,0.172839221959099,77.47
"321215",0.00251696705469909,10.9813040107973,1,1,0.232320059159773,77.51
"321219",0,0,0,0,0.180318971807323,80.43
"321911",0,0,0,0,0.204351779404,80.5
"321912",0,0,0,0,0.215396338473846,77.73
"321918",2.99638935083225e-05,0.142169246195511,1,0,0.230293399451353,73.5
"321920",0.00128844742085787,3.22610571086982,1,1,0.265377836283673,75.41
"321991",0,0,0,0,0.184105627498155,80.62
"321992",0.000224729201312419,2.06090809924349,1,1,0.233319570949496,79.03
"321999",0.000584295923412288,2.87666870063688,1,1,0.265516244032234,68.6
"322110",0,0,0,0,0.16135683792191,76.87
"322120",0,0,0,0,0.188719334797562,80.15
"322130",0,0,0,0,0.177622840900698,81.9
"322211",0.0019326711312868,3.1782342292254,1,1,0.226545228412712,83.61
