"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00248304108537054,0.489176705073343,1,0,0.300777855311689,63.63
"112000",0.00176628695763471,0.666119467128766,1,0,0.303025875581486,61.85
"113110",0,0,0,0,0.243985359761016,68.22
"113210",0,0,0,0,0.222583713231928,71.17
"113310",7.67950851145527e-05,0.215111732916581,1,0,0.292159152926064,63.32
"114111",0,0,0,0,0.219401867252096,67.04
"114112",2.55983617048509e-05,0.376448557064577,1,0,0.207880440031729,64.68
"114119",0,0,0,0,0.155768529802805,68.44
"114210",0,0,0,0,0.269799207056056,67.07
"115111",0,0,0,0,0.206044930845505,65.35
"115112",7.67950851145527e-05,0.387396579168634,1,0,0.300692183393777,63.98
"115113",0,0,0,0,0.23426659954753,66.91
"115114",2.55983617048509e-05,0.0519175958144487,1,0,0.223324099824723,68.28
"115115",0.000435172148982465,0.221609552267152,1,0,0.305251468548321,57.62
"115116",2.55983617048509e-05,0.19314496171414,1,0,0.242530957549006,68.18
"115210",5.11967234097018e-05,0.203605474994,1,0,0.291156380674821,61.69
"115310",0,0,0,0,0.263877127953923,65.32
"211120",0,0,0,0,0.208975813396484,66.88
"211130",0,0,0,0,0.20344920966788,69.55
"212114",0,0,0,0,0.175698327064487,71.17
"212115",0,0,0,0,0.175862804708939,74.07
"212210",0,0,0,0,0.150118300355998,77.76
"212220",0,0,0,0,0.136071033630881,58.32
"212230",0,0,0,0,0.124072445804952,63.28
"212290",0,0,0,0,0.13681811932079,63.76
"212311",0,0,0,0,0.187952294287292,66.69
"212312",0.000358377063867912,2.59109521530459,1,1,0.255043819899231,77.73
"212313",0,0,0,0,0.155421876953926,69.81
"212319",0,0,0,0,0.183111713069824,69.36
"212321",0.000127991808524254,0.662670210193569,1,0,0.262400253375897,72.06
"212322",0,0,0,0,0.156816663476195,69.11
"212323",0,0,0,0,0.147735796902827,67.74
"212390",0,0,0,0,0.169958572576017,66.24
