"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.054635761589404,10.7636325435546,1,1,0.220168715353035,21.67
"112000",0.000551876379690949,0.20812903496325,1,0,0.22251058046581,20.71
"113110",0.0011037527593819,43.6306417784185,1,1,0.166865008267024,28.44
"113210",0,0,0,0,0.125358903638151,20.84
"113310",0.0132450331125828,37.1008381738906,1,1,0.222391484039121,27.46
"114111",0,0,0,0,0.131618273603935,21
"114112",0,0,0,0,0.127252772717231,20.49
"114119",0,0,0,0,0.07378158955995,16.26
"114210",0,0,0,0,0.178801806631614,20.55
"115111",0,0,0,0,0.133770218100513,20.43
"115112",0.000551876379690949,2.78396750647952,1,1,0.220725723689045,22.24
"115113",0,0,0,0,0.146318702703593,17.31
"115114",0.000551876379690949,1.11929408415642,1,1,0.144622462348274,22.24
"115115",0.00717439293598234,3.65352886219686,1,1,0.242459636014751,24.37
"115116",0,0,0,0,0.154178876815894,18.99
"115210",0.000551876379690949,2.19477038649023,1,1,0.219239515898578,23.51
"115310",0,0,0,0,0.18682951764078,25.36
"211120",0,0,0,0,0.119112528316161,11.93
"211130",0,0,0,0,0.106223110483672,11.87
"212114",0,0,0,0,0.0838517832792365,12.22
"212115",0,0,0,0,0.0772217358470287,12.12
"212210",0,0,0,0,0.0563276986556878,12.28
"212220",0,0,0,0,0.073265390726652,10.59
"212230",0,0,0,0,0.0591676008913421,10.91
"212290",0,0,0,0,0.0691845472647923,12.31
"212311",0,0,0,0,0.104403506696016,17.47
"212312",0,0,0,0,0.136170773074627,19.95
"212313",0,0,0,0,0.0763330290451016,18.42
"212319",0,0,0,0,0.0929174164933109,15.94
"212321",0,0,0,0,0.155236428372809,19.28
"212322",0,0,0,0,0.0763202439525137,13.59
"212323",0,0,0,0,0.0760629778899005,15.11
"212390",0,0,0,0,0.0895827251203201,14.16
"213111",0,0,0,0,0.127564291717152,14.57
"213112",0,0,0,0,0.145407799472128,14.86
"213113",0,0,0,0,0.0819866697514666,12.5
"213114",0,0,0,0,0.0694622823882994,11.74
"213115",0,0,0,0,0.0758799220920385,13.9
"221111",0,0,0,0,0.0924430859859832,15.94
"221112",0,0,0,0,0.108808137807506,15.88
"221113",0,0,0,0,0.0544555452668659,14.35
"221114",0,0,0,0,0.0668024290152907,15.4
"221115",0,0,0,0,0.0884820908353085,11.14
"221116",0,0,0,0,0.0528566508890531,14.48
"221117",0,0,0,0,0.0613418226688593,15.34
"221118",0,0,0,0,0.0547053409293305,13.39
"221121",0,0,0,0,0.0807402634879074,13.84
"221122",0,0,0,0,0.197094955003395,19.38
"221210",0,0,0,0,0.133060641003949,17.24
"221310",0,0,0,0,0.172658028967244,19.22
"221320",0,0,0,0,0.101192543875194,17.4
"221330",0,0,0,0,0.0461725693494042,12.98
"236115",0.0160044150110375,5.10369682619014,1,1,0.202239045088069,23.74
"236116",0,0,0,0,0.0938035543003329,18.04
"236117",0.0303532008830022,53.733572468369,1,1,0.172976491635914,25.8
"236118",0.0176600441501104,3.89052230865739,1,1,0.193504642143014,24.09
"236210",0,0,0,0,0.128359006555845,18.04
"236220",0,0,0,0,0.154219093451839,18.93
"237110",0,0,0,0,0.180338641424414,19.66
"237120",0,0,0,0,0.122528079563858,15.4
"237130",0.0358719646799117,25.1156172625916,1,1,0.163519929365685,21.89
"237210",0,0,0,0,0.142383936494796,22.18
"237310",0,0,0,0,0.155093575199049,18.39
"237990",0.000551876379690949,0.64353700873884,1,0,0.168737684553593,20.36
"238110",0.000551876379690949,0.320895938737814,1,0,0.181781952347563,20.04
"238120",0,0,0,0,0.135746233266648,20.9
"238130",0,0,0,0,0.168390640585386,22.14
"238140",0.000551876379690949,0.52991222870511,1,0,0.168651118024306,21.76
"238150",0,0,0,0,0.120782709343335,19.57
"238160",0.0022075055187638,1.29423366321485,1,1,0.152323582854379,23.42
"238170",0.000551876379690949,1.5783047349916,1,1,0.182043413798683,22.56
"238190",0,0,0,0,0.171852901367717,21.29
"238210",0.0149006622516556,2.1417159931583,1,1,0.157623379470424,22.65
"238220",0.0022075055187638,0.269768635241503,1,0,0.154554174854463,20.49
"238290",0,0,0,0,0.148867530060957,19.85
"238310",0.000551876379690949,0.307354239203011,1,0,0.144599717760273,21.89
"238320",0.00827814569536424,4.32441573367333,1,1,0.168423139680314,23.67
"238330",0.000551876379690949,0.686212108028737,1,0,0.168315410567315,22.43
"238340",0.000551876379690949,1.09323263509975,1,1,0.144209180860838,26.41
"238350",0.00496688741721854,3.22849504490367,1,1,0.188782063653329,23.39
"238390",0,0,0,0,0.11909097585874,20.04
"238910",0.00607064017660044,1.80701045405818,1,1,0.216493349886359,22.18
"238990",0.0022075055187638,0.660456527012536,1,0,0.191297336548186,21.64
"311111",0,0,0,0,0.0748042509672584,13.55
"311119",0.000551876379690949,2.53813753486209,1,1,0.158831783490636,21.64
"311211",0,0,0,0,0.0816928817143822,14
"311212",0,0,0,0,0.0762918245992558,13.55
"311213",0,0,0,0,0.0561522920314041,12.38
"311221",0,0,0,0,0.0614202882156359,10.44
"311224",0,0,0,0,0.0877570226808959,13.94
"311225",0,0,0,0,0.0658825779735009,14.16
"311230",0,0,0,0,0.063475775539028,15.11
"311313",0,0,0,0,0.0621782430947898,8.97
"311314",0,0,0,0,0.0515842838717928,13.87
"311340",0,0,0,0,0.0619871577800209,13.9
"311351",0,0,0,0,0.050989146952854,14.19
"311352",0,0,0,0,0.077732781524851,15.94
"311411",0,0,0,0,0.0663973957630665,16.39
"311412",0,0,0,0,0.0641570427636535,13.97
"311421",0,0,0,0,0.0884503737230637,17.37
"311422",0,0,0,0,0.0517332826635088,13.55
"311423",0,0,0,0,0.0645610751895684,14.7
"311511",0,0,0,0,0.0703589045153108,14.25
