"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311615",0,0,0,0,0.138619005878476,44.38
"311710",0,0,0,0,0.123129067383305,50.37
"311811",0.00020599443815017,0.279297779745188,1,0,0.173394129416705,46.58
"311812",0,0,0,0,0.116236060989306,43.78
"311813",0,0,0,0,0.0853769745009618,48.33
"311821",0,0,0,0,0.0929657920050553,46.64
"311824",0,0,0,0,0.0909509189870839,44.8
"311830",0,0,0,0,0.0967933604267713,50.68
"311911",0,0,0,0,0.084596266810131,42.63
"311919",0,0,0,0,0.0961516270330545,44.73
"311920",0,0,0,0,0.120838832663059,47.69
"311930",0,0,0,0,0.076808914281638,50.33
"311941",0,0,0,0,0.0919410549349998,47.73
"311942",0,0,0,0,0.0976882957994761,44.83
"311991",0,0,0,0,0.0962733506600768,44.26
"311999",0,0,0,0,0.124016878787856,43.56
"312111",0,0,0,0,0.104499805998178,44.32
"312112",0,0,0,0,0.121018032415881,49.51
"312113",0,0,0,0,0.12162661395035,45.02
"312120",0,0,0,0,0.171736563993351,47.09
"312130",0,0,0,0,0.171029194636416,47.44
"312140",0,0,0,0,0.143455124656767,47.98
"312230",0,0,0,0,0.0896024718180476,45.66
"313110",0,0,0,0,0.113132499402221,41.81
"313210",0,0,0,0,0.112607600534708,45.53
"313220",0,0,0,0,0.0920910648544943,46.17
"313230",0,0,0,0,0.0972991795509211,45.78
"313240",0,0,0,0,0.0825029225838418,47.92
"313310",0,0,0,0,0.12615722669829,44.13
"313320",0,0,0,0,0.0890784716975745,49.44
"314110",0,0,0,0,0.0909429923667549,41.01
"314120",0,0,0,0,0.126529698904359,46.23
"314910",0,0,0,0,0.143181237663999,45.12
"314994",0,0,0,0,0.0968441688837594,47.09
"314999",0,0,0,0,0.168006721480713,45.75
"315120",0,0,0,0,0.0914442649611444,47.06
"315210",0,0,0,0,0.138564604720742,45.21
"315250",0,0,0,0,0.128500021114912,44.45
"315990",0,0,0,0,0.133981450752065,45.18
"316110",0,0,0,0,0.130934727754564,46.17
"316210",0,0,0,0,0.121449792111901,46.77
"316990",0,0,0,0,0.153798234060503,46.26
"321113",0.000102997219075085,0.219149726213831,1,0,0.232570243562653,46.96
"321114",0,0,0,0,0.142857978699308,45.31
"321211",0,0,0,0,0.110480956636649,41.65
"321212",0,0,0,0,0.119375169149556,48.39
"321215",0,0,0,0,0.156775851654658,43.56
"321219",0,0,0,0,0.110690892269462,45.47
"321911",0,0,0,0,0.123351391193584,43.81
"321912",0,0,0,0,0.144523542384949,43.14
"321918",0.000102997219075085,0.488689395190636,1,0,0.172306614727937,45.88
"321920",0.000102997219075085,0.257891716249162,1,0,0.197887341705541,43.4
"321991",0,0,0,0,0.113845779765367,44.96
"321992",0,0,0,0,0.157296782313078,44.61
"321999",0.000102997219075085,0.507087016174287,1,0,0.223013107174379,47.82
"322110",0,0,0,0,0.101533524983654,43.94
"322120",0,0,0,0,0.113699468787038,44.54
"322130",0,0,0,0,0.100726307709418,45.43
"322211",0.000102997219075085,0.16937661140595,1,0,0.12547485223877,43.78
"322212",0,0,0,0,0.08863657133873,46.39
"322219",0.000308991657225255,2.0574008328978,1,1,0.112934260172634,56.82
"322220",0,0,0,0,0.105546259921505,44.48
"322230",0,0,0,0,0.0915859613076703,49.03
"322291",0,0,0,0,0.0939251128435386,47.53
"322299",0,0,0,0,0.0966154385234134,45.05
"323111",0.00020599443815017,0.135759986909373,1,0,0.153292060514424,43.78
"323113",0.000102997219075085,0.223489675857294,1,0,0.174239689237764,45.56
"323117",0,0,0,0,0.0925730903502729,47.66
"323120",0,0,0,0,0.098958533896352,47.28
"324110",0,0,0,0,0.127566721411066,56.12
"324121",0,0,0,0,0.138436386159367,45.5
"324122",0,0,0,0,0.0935586111553929,50.21
"324191",0,0,0,0,0.0975268134798082,49.57
"324199",0.000720980533525595,27.0115107416493,1,1,0.125458709392245,68.85
"325110",0,0,0,0,0.118765099295573,63.98
"325120",0,0,0,0,0.113217143461788,50.14
"325130",0,0,0,0,0.0900578616814462,48.14
"325180",0,0,0,0,0.125753007264355,49.95
"325193",0,0,0,0,0.132099902427973,43.21
"325194",0,0,0,0,0.10473082402047,49.86
"325199",0,0,0,0,0.118632873265813,48.36
"325211",0.020599443815017,57.6550544881483,1,1,0.135830277292483,51.42
"325212",0,0,0,0,0.101192619148167,49.89
"325220",0,0,0,0,0.0998733991867365,44.61
"325311",0,0,0,0,0.130991853317022,48.27
"325312",0,0,0,0,0.0952085236029972,46.23
"325314",0,0,0,0,0.134073874182285,45.56
"325315",0,0,0,0,0.0930273465871664,49.83
"325320",0,0,0,0,0.113219060338678,46.55
"325411",0,0,0,0,0.11261907602083,48.71
"325412",0,0,0,0,0.103742436519565,45.78
"325413",0,0,0,0,0.0811895137642947,49.63
"325414",0,0,0,0,0.0861983298212121,48.39
"325510",0,0,0,0,0.125404162751354,47.28
"325520",0,0,0,0,0.0956179239597115,49.06
"325611",0.00041198887630034,2.47262095554626,1,1,0.117535652166399,52.53
"325612",0,0,0,0,0.101760981080224,47.09
"325613",0,0,0,0,0.0863932279612031,49.51
"325620",0,0,0,0,0.103799936310256,47.28
"325910",0,0,0,0,0.0904948873074027,48.01
"325920",0,0,0,0,0.107567752949561,49.13
"325991",0,0,0,0,0.104450669844309,46.74
"325992",0,0,0,0,0.0989335256186117,46.29
"325998",0,0,0,0,0.143944538995572,47.98
"326111",0,0,0,0,0.0964339282291136,46.52
"326112",0,0,0,0,0.0861252218620828,43.43
"326113",0,0,0,0,0.104866651032803,45.94
"326121",0,0,0,0,0.0960863764585351,46.39
"326122",0,0,0,0,0.127063951351348,47.44
"326130",0,0,0,0,0.0999978705304793,48.2
"326140",0,0,0,0,0.105621258449039,46.1
"326150",0.000926974971675765,4.3264908599275,1,1,0.122241977980056,52.05
"326160",0,0,0,0,0.101218139945925,45.56
"326191",0,0,0,0,0.0896055261342602,44.61
"326199",0,0,0,0,0.175638617258239,43.91
"326211",0,0,0,0,0.0961611216392005,46.04
"326212",0,0,0,0,0.0986764929784381,44.03
"326220",0,0,0,0,0.101816720333686,46.23
"326291",0,0,0,0,0.106344020118822,48.93
"326299",0,0,0,0,0.114410601143673,47.85
"327110",0,0,0,0,0.152186534119763,47.09
"327120",0,0,0,0,0.125950249245013,46.33
"327211",0,0,0,0,0.0881632880876599,46.23
"327212",0,0,0,0,0.121891473661742,47.66
"327213",0,0,0,0,0.0929055812121898,45.12
"327215",0,0,0,0,0.129529408305702,44.96
"327310",0,0,0,0,0.110046368176833,48.46
"327320",0,0,0,0,0.233495435717238,47.95
"327331",0,0,0,0,0.124518076690027,45.28
"327332",0,0,0,0,0.0978697893996574,49.44
"327390",0,0,0,0,0.158188897039628,44.77
"327410",0,0,0,0,0.104463082961867,47.82
"327420",0.0013389638479761,18.8617520721688,1,1,0.11244598028572,61.92
"327910",0,0,0,0,0.0954581525455949,47.38
"327991",0,0,0,0,0.165380227998199,45.47
"327992",0,0,0,0,0.105921047083542,48.97
"327993",0,0,0,0,0.102352656996686,44.51
"327999",0,0,0,0,0.118316503505382,47.73
"331110",0,0,0,0,0.121189658436206,46.58
"331210",0,0,0,0,0.116853851929648,49.06
"331221",0,0,0,0,0.103937225496289,46.29
"331222",0,0,0,0,0.0997328491974223,46.8
"331313",0,0,0,0,0.0949417075675484,46.52
"331314",0,0,0,0,0.0913898170969012,46.45
"331315",0,0,0,0,0.0935098866328467,46.93
"331318",0,0,0,0,0.0976216253967112,46.17
"331410",0,0,0,0,0.087616830535888,47.28
"331420",0,0,0,0,0.0924854163945223,44.29
"331491",0,0,0,0,0.0943598191930378,47.12
"331492",0,0,0,0,0.0923850194317207,47.69
"331511",0,0,0,0,0.113708204958483,45.53
"331512",0,0,0,0,0.0874773510744038,50.91
"331513",0,0,0,0,0.0923417147346147,46.96
"331523",0,0,0,0,0.097715929197017,47.44
"331524",0,0,0,0,0.0998681837978253,46.71
"331529",0,0,0,0,0.100003582830442,48.3
"332111",0,0,0,0,0.10700782919931,47.76
"332112",0,0,0,0,0.0779131717310195,47.98
"332114",0,0,0,0,0.0948510577936277,47.18
"332117",0,0,0,0,0.0857550252154928,48.55
"332119",0,0,0,0,0.113131308680967,44.58
"332215",0,0,0,0,0.108236671362352,48.11
"332216",0,0,0,0,0.122365989228018,46.83
"332311",0.00102997219075085,4.69091260024536,1,1,0.168282095669196,51.1
"332312",0.000102997219075085,0.178179172847792,1,0,0.174782473877164,45.28
"332313",0,0,0,0,0.161953727693559,47.44
"332321",0,0,0,0,0.118323758374647,44.45
"332322",0.000308991657225255,0.460229591897551,1,0,0.163140832320137,45.08
"332323",0,0,0,0,0.15551255735454,47.53
"332410",0.0041198887630034,31.5178603040315,1,1,0.117507318237948,59.47
"332420",0,0,0,0,0.143439193000339,47.5
"332431",0,0,0,0,0.0883720762293179,47.38
"332439",0,0,0,0,0.103401341382721,47.95
"332510",0,0,0,0,0.105848126456948,45.21
"332613",0,0,0,0,0.0931633037342749,48.65
"332618",0,0,0,0,0.131253922285577,47.95
"332710",0.0102997219075085,6.69425796889765,1,1,0.221043281947023,49.92
"332721",0.00308991657225255,13.6314845517139,1,1,0.13075812590614,52.72
"332722",0,0,0,0,0.100179310383088,48.9
"332811",0.000720980533525595,6.86913480247549,1,1,0.106159411603474,54.44
"332812",0.000514986095375425,1.49671871665187,1,1,0.148705476346086,49
"332813",0,0,0,0,0.125246242593293,46.01
"332911",0,0,0,0,0.100137374007563,49.95
"332912",0,0,0,0,0.0984322883535648,48.65
"332913",0,0,0,0,0.0913592727175066,48.9
"332919",0,0,0,0,0.102657473304711,52.37
"332991",0,0,0,0,0.0909249181800894,46.61
"332992",0,0,0,0,0.120179956664723,45.12
"332993",0,0,0,0,0.0920426754873644,48.49
"332994",0,0,0,0,0.119571262187502,46.99
"332996",0,0,0,0,0.130277338284458,50.52
"332999",0.000102997219075085,0.203179100019228,1,0,0.170316148714746,45.98
"333111",0,0,0,0,0.185452764124559,43.65
"333112",0,0,0,0,0.0986953977594451,45.31
"333120",0,0,0,0,0.133780241036225,43.81
"333131",0,0,0,0,0.114185370273419,46.96
"333132",0.00360490266762797,13.2685021199373,1,1,0.176482522781364,71.52
"333241",0,0,0,0,0.114457175176573,45.91
"333242",0,0,0,0,0.0841307866379269,51.92
"333243",0,0,0,0,0.110932164581314,44.38
"333248",0.000102997219075085,0.252296561120467,1,0,0.143206610830136,46.23
"333310",0,0,0,0,0.125993235115367,45.82
"333413",0,0,0,0,0.107800918098556,46.2
"333414",0,0,0,0,0.106162346647112,45.69
"333415",0,0,0,0,0.115437473720053,45.24
"333511",0,0,0,0,0.123925515441268,45.43
"333514",0,0,0,0,0.13785073863409,44.38
"333515",0,0,0,0,0.109286489639145,46.55
"333517",0,0,0,0,0.128861589925327,46.04
"333519",0,0,0,0,0.0962475051065347,48.81
"333611",0,0,0,0,0.0929467540644797,47.44
"333612",0,0,0,0,0.0878966324662131,49.95
"333613",0,0,0,0,0.0953434501458233,48.36
"333618",0,0,0,0,0.0932614545925059,44.93
"333912",0.000102997219075085,0.903802329039522,1,0,0.107357098635678,52.47
"333914",0.00020599443815017,1.2796163680789,1,1,0.133330288344415,55.93
"333921",0,0,0,0,0.087008630049605,47.53
"333922",0,0,0,0,0.123459126440459,45.02
"333923",0,0,0,0,0.102932082038405,48.84
"333924",0.000102997219075085,0.544650156788787,1,0,0.109757241259829,45.18
"333991",0,0,0,0,0.0859612294367295,45.78
"333992",0,0,0,0,0.114362032753755,48.33
"333993",0,0,0,0,0.101563020727447,48.17
"333994",0,0,0,0,0.0956962708558406,50.3
"333995",0,0,0,0,0.102784999807279,49.57
"333996",0,0,0,0,0.0950753142251594,48.52
"333998",0.000102997219075085,0.369238017329861,1,0,0.129920816272811,46.17
"334111",0.00041198887630034,1.15720716489368,1,1,0.099948722350646,66.72
"334112",0,0,0,0,0.085370493835165,58.92
"334118",0,0,0,0,0.0874463966203613,49.6
"334210",0,0,0,0,0.0845630745293855,54.18
"334220",0,0,0,0,0.0882758084137209,47.12
"334290",0,0,0,0,0.0931255682049405,51.29
"334310",0,0,0,0,0.0865850237016805,48.71
"334412",0,0,0,0,0.0831579870723034,51.8
"334413",0,0,0,0,0.0873341923221947,51.13
"334416",0,0,0,0,0.0911843223773919,47.85
"334417",0,0,0,0,0.0845258882239527,50.3
"334418",0,0,0,0,0.0972941895865925,47.69
"334419",0,0,0,0,0.11193212352797,47.88
"334510",0,0,0,0,0.0813484176293667,50.84
"334511",0,0,0,0,0.0903936650700237,50.75
"334512",0,0,0,0,0.0914205813994858,50.02
"334513",0,0,0,0,0.116849164254435,49.35
"334514",0,0,0,0,0.0834958403159247,48.08
"334515",0,0,0,0,0.0963864201696676,51.19
"334516",0,0,0,0,0.0882429078744855,50.91
"334517",0,0,0,0,0.0755688357609916,53.23
"334519",0,0,0,0,0.0954342259256459,49.28
"334610",0,0,0,0,0.089954496104313,47.31
"335131",0,0,0,0,0.0902277476034068,47.18
"335132",0,0,0,0,0.0910626888795946,47.57
"335139",0,0,0,0,0.0866381641198131,47.69
"335210",0,0,0,0,0.0949334804058326,50.3
"335220",0,0,0,0,0.0976169030998444,46.45
"335311",0,0,0,0,0.100016990674799,48.08
"335312",0,0,0,0,0.107370155812432,46.45
"335313",0,0,0,0,0.105651178309936,50.17
"335314",0,0,0,0,0.0992125087005756,46.8
"335910",0,0,0,0,0.0922255302603351,46.07
"335921",0,0,0,0,0.0821597285225769,47.22
"335929",0,0,0,0,0.0877255021321877,48.58
"335931",0,0,0,0,0.0997103849418754,49.83
"335932",0,0,0,0,0.090529330867526,49.51
"335991",0,0,0,0,0.0879814161546819,48.55
"335999",0,0,0,0,0.104433563020611,48.04
"336110",0.000102997219075085,0.0707536325396886,1,0,0.0913277900513213,49.32
"336120",0,0,0,0,0.0919870754298112,46.01
"336211",0,0,0,0,0.128246786184076,44.07
"336212",0.00020599443815017,0.847850831973327,1,0,0.143947080226437,47.25
"336213",0,0,0,0,0.0999111782522043,47.15
"336214",0.000102997219075085,0.403463598685433,1,0,0.145346914352262,46.29
"336310",0.000308991657225255,0.919901139204123,1,0,0.127381009256061,46.39
"336320",0.000102997219075085,0.292468555141619,1,0,0.117271534978102,45.47
"336330",0,0,0,0,0.101435411025658,44.67
"336340",0,0,0,0,0.0928379548122674,44.83
"336350",0,0,0,0,0.107983583616879,47.66
"336360",0,0,0,0,0.108539255768331,45.15
"336370",0,0,0,0,0.107765600946653,46.61
"336390",0.000102997219075085,0.115641340353843,1,0,0.142564993545474,44.03
"336411",0.000102997219075085,0.0701929563191441,1,0,0.0996729935864764,52.02
"336412",0.000102997219075085,0.194357466023307,1,0,0.0917526330372413,46.71
"336413",0.000102997219075085,0.170185750684339,1,0,0.111654178810196,49.57
"336414",0,0,0,0,0.078074603326752,55.65
"336415",0,0,0,0,0.0816315202069349,54.22
"336419",0,0,0,0,0.0676810377412498,50.05
"336510",0,0,0,0,0.0979504730545091,47.63
"336611",0,0,0,0,0.109085146373956,49.41
"336612",0,0,0,0,0.136694950733792,48.11
"336991",0,0,0,0,0.0987250722604822,49.22
"336992",0,0,0,0,0.0805538562124721,47.22
"336999",0,0,0,0,0.113412619076766,43.81
"337110",0.00041198887630034,0.563836079314135,1,0,0.201162761472783,46.71
"337121",0,0,0,0,0.11420212176837,46.33
"337122",0.000102997219075085,0.600118221487989,1,0,0.174730051634377,47.38
"337126",0,0,0,0,0.106156621882163,47.6
"337127",0,0,0,0,0.110338833799422,46.39
"337211",0,0,0,0,0.0957946745067577,44.16
"337212",0,0,0,0,0.138466928076958,46.8
"337214",0,0,0,0,0.0879161635977392,46.68
"337215",0,0,0,0,0.114405788917153,45.18
"337910",0,0,0,0,0.095713338294625,44.73
"337920",0,0,0,0,0.0915022878044272,47.57
"339112",0,0,0,0,0.0968063217949415,47.53
"339113",0,0,0,0,0.115832109002099,44.73
"339114",0,0,0,0,0.0964787934888768,51
"339115",0,0,0,0,0.0876349645148721,46.39
"339116",0,0,0,0,0.142536397778762,45.28
"339910",0.000308991657225255,2.02575446431356,1,1,0.153480941462435,56.89
"339920",0.000102997219075085,0.36119366462883,1,0,0.167002922753843,47.6
"339930",0,0,0,0,0.136121504197875,49.13
"339940",0,0,0,0,0.101299606157022,47.31
"339950",0.000102997219075085,0.199450546185367,1,0,0.173888017372702,46.45
"339991",0,0,0,0,0.110466475679358,49.89
"339992",0,0,0,0,0.1236384010839,47.92
"339993",0,0,0,0,0.0839282165514787,48.71
"339994",0,0,0,0,0.08706823740365,44.8
"339995",0,0,0,0,0.104383886407579,48.87
"339999",0.00082397775260068,1.79529173654955,1,1,0.178580912570359,50.49
"423110",0,0,0,0,0.155502560061406,42.63
"423120",0,0,0,0,0.163009054454444,43.88
"423130",0,0,0,0,0.124842519375093,44.7
"423140",0,0,0,0,0.157755334029323,43.68
"423210",0,0,0,0,0.118883271041966,47.34
"423220",0,0,0,0,0.117183174422637,46.01
"423310",0,0,0,0,0.165243506984491,44.64
"423320",0,0,0,0,0.164318325277828,48.87
"423330",0,0,0,0,0.137528122560438,44.86
"423390",0.00041198887630034,1.91325452274486,1,1,0.15570586813811,49.51
"423410",0,0,0,0,0.0837416016092909,48.17
"423420",0,0,0,0,0.107710677156243,45.56
"423430",0,0,0,0,0.088908026679954,48.97
"423440",0,0,0,0,0.112807600863386,46.2
"423450",0.00061798331445051,0.337275868433444,1,0,0.112422831787401,48.2
"423460",0,0,0,0,0.093967154308412,48.49
"423490",0,0,0,0,0.108665492046598,49.76
"423510",0,0,0,0,0.164554375835438,47.76
"423520",0,0,0,0,0.101941511827236,49.7
"423610",0,0,0,0,0.139598500864821,44.96
"423620",0,0,0,0,0.0956518177134048,48.08
"423690",0,0,0,0,0.106379884796179,49.51
"423710",0,0,0,0,0.134910785805603,45.28
"423720",0.00020599443815017,0.292960074871086,1,0,0.147271781187103,43.97
"423730",0,0,0,0,0.11963240219785,45.08
"423740",0,0,0,0,0.105881071544089,45.34
"423810",0,0,0,0,0.166073917364939,44.58
"423820",0,0,0,0,0.259998606019848,46.83
"423830",0.00422288598207848,2.09825681169954,1,1,0.18112548080975,52.53
"423840",0,0,0,0,0.159630601260881,46.77
"423850",0,0,0,0,0.144501475572491,44.45
"423860",0,0,0,0,0.13168051393736,48.93
"423910",0,0,0,0,0.15071904472114,47.79
"423920",0,0,0,0,0.10954102288168,47.85
"423930",0,0,0,0,0.222463598990922,45.75
"423940",0,0,0,0,0.10613841481444,50.02
"423990",0,0,0,0,0.160977407390459,46.93
"424110",0,0,0,0,0.0880980114479632,45.82
"424120",0,0,0,0,0.110391611928384,46.48
"424130",0,0,0,0,0.108843491917456,44.13
"424210",0.0013389638479761,0.893554023019251,1,0,0.110883756011261,48.87
"424310",0,0,0,0,0.106762879847153,48.49
"424340",0,0,0,0,0.0895200839126424,48.04
"424350",0,0,0,0,0.108132749320674,48.27
"424410",0,0,0,0,0.120559331301979,43.02
"424420",0,0,0,0,0.110731566532355,46.8
"424430",0,0,0,0,0.134783392085875,46.13
"424440",0,0,0,0,0.110659161561174,45.91
"424450",0,0,0,0,0.169691099404357,43.49
"424460",0,0,0,0,0.115331760605296,50.81
"424470",0.000102997219075085,0.364463646246735,1,0,0.123981785826397,45.53
"424480",0,0,0,0,0.117675328879244,46.36
"424490",0.00020599443815017,0.140757900804327,1,0,0.154243475220169,42.76
"424510",0,0,0,0,0.245329342217425,45.53
"424520",0,0,0,0,0.220010200384273,46.29
"424590",0,0,0,0,0.158101393713902,45.98
"424610",0,0,0,0,0.121500837598385,46.26
"424690",0.00041198887630034,0.580535176374323,1,0,0.175688750428374,48.62
"424710",0.000102997219075085,0.510910766545234,1,0,0.230625801672654,48.36
"424720",0.00082397775260068,2.09695756944763,1,1,0.232947516259798,51.77
"424810",0,0,0,0,0.145722025794924,43.05
"424820",0,0,0,0,0.110107068940535,47.69
"424910",0.00020599443815017,0.291006200515387,1,0,0.267897943072741,47.44
"424920",0,0,0,0,0.117420298424051,46.83
"424930",0,0,0,0,0.151616145404496,48.01
"424940",0,0,0,0,0.118936788604338,45.02
"424950",0,0,0,0,0.118277763488864,47.82
"424990",0,0,0,0,0.144900840129843,47.09
"425120",0.00102997219075085,0.359847944795046,1,0,0.138039698921679,49
"441110",0,0,0,0,0.214335819852838,45.78
"441120",0.000926974971675765,0.777932311868653,1,0,0.230928713566514,46.9
"441210",0.00020599443815017,0.647013101338684,1,0,0.195771683505183,46.77
"441222",0.00113296940982593,4.74131716333039,1,1,0.206962765469899,51.13
"441227",0.000102997219075085,0.214867071176228,1,0,0.221461494463259,46.45
"441330",0.00350190544855289,1.48756365508094,1,1,0.267693434631321,52.02
"441340",0.00267792769595221,2.35457956959497,1,1,0.24484908914972,49.54
"444110",0,0,0,0,0.216709096079614,46.39
"444120",0,0,0,0,0.18713392242988,44.96
"444140",0.00041198887630034,0.391789671569764,1,0,0.265658076189317,50.46
"444180",0.00360490266762797,2.33258032301751,1,1,0.232665922440724,50.3
"444230",0.000102997219075085,0.52618284056792,1,0,0.215753108387554,46.93
"444240",0.00278092491502729,2.87430586119421,1,1,0.267204809464841,52.85
