"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.218614494332896,20.9
"112000",0,0,0,0,0.226424551938373,22.49
"113110",0.000226039783001808,8.93520828463996,1,1,0.170036098870176,29.84
"113210",0,0,0,0,0.134531411198475,25.45
"113310",0.0054249547920434,15.1959129229407,1,1,0.227719140377231,29.88
"114111",0,0,0,0,0.135029154451583,23
"114112",0,0,0,0,0.132647358740132,23.29
"114119",0,0,0,0,0.0815631818779217,21.57
"114210",0,0,0,0,0.180922493720839,21.41
"115111",0,0,0,0,0.135098761630321,21.09
"115112",0,0,0,0,0.216909423668853,20.84
"115113",0,0,0,0,0.149110272778412,18.61
"115114",0,0,0,0,0.137591910393796,18.42
"115115",0.00361663652802893,1.84175665552948,1,1,0.244088137855607,25.1
"115116",0,0,0,0,0.157335021735391,20.62
"115210",0.000226039783001808,0.898943024484697,1,0,0.218988271282605,23.29
"115310",0.00248643761301989,17.233100902031,1,1,0.194718892980429,29.34
"211120",0,0,0,0,0.132640780711078,18.2
"211130",0.000452079566003617,2.06445583566104,1,1,0.136654898345503,30.8
"212114",0,0,0,0,0.11309016248392,32.04
"212115",0,0,0,0,0.105334068862238,31.75
"212210",0,0,0,0,0.0719632691289474,25.8
"212220",0,0,0,0,0.0846022350878783,18.87
"212230",0,0,0,0,0.0769403963418927,25.77
"212290",0,0,0,0,0.0817237754522451,22.34
"212311",0,0,0,0,0.114975719919661,23.54
"212312",0,0,0,0,0.148299672730909,25.52
"212313",0,0,0,0,0.082402587802761,22.88
"212319",0,0,0,0,0.106132916327484,24.21
"212321",0,0,0,0,0.160024893740949,21.38
"212322",0,0,0,0,0.0884965604069124,22.59
"212323",0,0,0,0,0.0884292572474439,24.18
"212390",0,0,0,0,0.103267422698072,22.94
"213111",0,0,0,0,0.139776668564519,20.2
"213112",0.000226039783001808,0.174974549446102,1,0,0.155463419538033,19.19
"213113",0,0,0,0,0.105298781411156,28.41
"213114",0,0,0,0,0.0827297324595481,21.41
"213115",0,0,0,0,0.0892168241373015,22.91
"221111",0,0,0,0,0.107534709574081,25.29
"221112",0,0,0,0,0.120965490767413,22.65
"221113",0,0,0,0,0.0671664105336807,25.33
"221114",0,0,0,0,0.0731181491629992,20.08
"221115",0,0,0,0,0.0993528491402648,18.26
"221116",0,0,0,0,0.0551357469584323,16.51
"221117",0,0,0,0,0.0708458566521399,23.16
"221118",0,0,0,0,0.0639513314991265,21.6
"221121",0,0,0,0,0.0917936445594566,20.9
"221122",0.010623869801085,8.03230538865729,1,1,0.205534692843843,23.26
"221210",0,0,0,0,0.139901054526135,20.71
"221310",0.000226039783001808,0.705815514352336,1,0,0.1768483991676,21.16
"221320",0.000226039783001808,5.07264013069802,1,1,0.11941779051805,28.29
"221330",0,0,0,0,0.0554922840254599,22.4
"236115",0.00587703435804702,1.87414545173248,1,1,0.205344393115828,24.98
"236116",0,0,0,0,0.0994241650213944,21.54
"236117",0.000904159132007233,1.60061208799416,1,1,0.173722905694362,26.19
"236118",0.00858951175406872,1.89227653201934,1,1,0.195615852215869,24.75
"236210",0.000226039783001808,0.229432063065219,1,0,0.13926588143974,23.54
"236220",0.0027124773960217,0.575151736304402,1,0,0.158489545619144,20.78
"237110",0.000678119349005425,0.531307835742926,1,0,0.181886735698666,20.46
"237120",0.000226039783001808,0.265607957502357,1,0,0.134862885896049,21.25
"237130",0.00135623869801085,0.94956527639065,1,0,0.161844236683899,21.19
"237210",0,0,0,0,0.142674873073017,22.4
"237310",0,0,0,0,0.161201927197452,21.22
"237990",0.00565099457504521,6.58956295114589,1,1,0.176778565065282,23.96
"238110",0.00180831826401447,1.05147096020419,1,1,0.188518012768505,23.04
"238120",0,0,0,0,0.13890509295861,22.14
"238130",0.00180831826401447,2.8552783258043,1,1,0.17434785454392,25.07
"238140",0.000452079566003617,0.434087232555904,1,0,0.172563342707103,23.61
"238150",0,0,0,0,0.124713981482281,21.38
"238160",0.00113019891500904,0.662621891315922,1,0,0.14933107442559,21.99
"238170",0.000226039783001808,0.646448503572508,1,0,0.182641756954211,22.72
"238190",0.000226039783001808,0.599468577485277,1,0,0.175051724328842,22.72
"238210",0.00971971066907776,1.39704259027294,1,1,0.159424943184783,23.35
"238220",0.00316455696202532,0.386725290393673,1,0,0.156811658384216,21.41
"238290",0,0,0,0,0.152964540189374,21.7
"238310",0.000452079566003617,0.251774810775703,1,0,0.146158521980355,22.69
"238320",0.00429475587703436,2.24353503434155,1,1,0.170639620323476,25.04
"238330",0.000452079566003617,0.562123119235113,1,0,0.169621688411905,23.1
"238340",0.000226039783001808,0.447770690506497,1,0,0.137500778204394,22.78
"238350",0.000678119349005425,0.440780064900953,1,0,0.188146313944113,23.04
"238390",0.000226039783001808,0.352415380596557,1,0,0.126113214757726,23.83
"238910",0.00655515370705244,1.95123264301844,1,1,0.226121909255344,26.44
"238990",0.00429475587703436,1.28493429656349,1,1,0.197532941539712,24.53
"311111",0,0,0,0,0.0901725156944251,24.24
"311119",0,0,0,0,0.157675068948013,20.78
"311211",0,0,0,0,0.0933317042922797,21.7
"311212",0,0,0,0,0.084239899879431,18.9
"311213",0,0,0,0,0.0701437801522567,23.93
"311221",0,0,0,0,0.076283604103695,22.05
"311224",0,0,0,0,0.100135312033098,21.64
"311225",0,0,0,0,0.0775929912116401,23.04
"311230",0,0,0,0,0.0730293804366456,22.78
"311313",0,0,0,0,0.0775487563938128,20.87
"311314",0,0,0,0,0.0579789816240563,20.71
"311340",0,0,0,0,0.0749056905825174,24.12
"311351",0,0,0,0,0.0603626874828618,23.42
"311352",0,0,0,0,0.0898166158507273,24.34
"311411",0,0,0,0,0.0747575333638615,23.26
"311412",0,0,0,0,0.0757162671245604,23.58
"311421",0,0,0,0,0.0985434594959772,24.21
"311422",0,0,0,0,0.0621678741595853,23.32
"311423",0,0,0,0,0.0718178248642064,20.3
"311511",0,0,0,0,0.0837047198156992,23.96
"311512",0,0,0,0,0.0639515407994683,24.94
"311513",0,0,0,0,0.101637272159753,25.04
"311514",0,0,0,0,0.0853054163569296,24.79
"311520",0,0,0,0,0.0844565685924584,23.26
"311611",0,0,0,0,0.160775514342323,21.92
"311612",0,0,0,0,0.132996051134069,23.39
"311613",0,0,0,0,0.0930236878321844,24.24
"311615",0,0,0,0,0.10691559379833,23.1
"311710",0,0,0,0,0.087030181449138,23.1
"311811",0.000904159132007233,1.22590512818537,1,1,0.137940980538428,25.93
"311812",0.000226039783001808,0.253405285791305,1,0,0.0899918794573582,24.88
"311813",0,0,0,0,0.058970706237599,23.1
"311821",0,0,0,0,0.0659794446185157,23.61
"311824",0,0,0,0,0.0674778763570349,24.37
"311830",0,0,0,0,0.064294376664056,20.78
"311911",0,0,0,0,0.0650562784660463,24.56
"311919",0,0,0,0,0.0699731722279333,22.97
"311920",0,0,0,0,0.0866500551486796,22.65
"311930",0.000226039783001808,3.89678288521185,1,1,0.0681467824340689,42.44
"311941",0,0,0,0,0.0638394139484668,22.84
"311942",0,0,0,0,0.0718250239420401,23.29
"311991",0,0,0,0,0.0710692049358103,22.72
"311999",0,0,0,0,0.0949078545509968,22.78
"312111",0,0,0,0,0.0775363306769053,22.72
"312112",0,0,0,0,0.084015397515419,21.95
"312113",0,0,0,0,0.0904220924279878,22.62
"312120",0.000226039783001808,0.352737163506062,1,0,0.129661027492252,23.39
"312130",0,0,0,0,0.13430734889216,25.55
"312140",0.000226039783001808,1.4250576302941,1,1,0.115836422387049,30.38
"312230",0,0,0,0,0.0651489739990015,23.51
"313110",0,0,0,0,0.0926714387140963,26.54
"313210",0,0,0,0,0.0904095491605919,28.48
"313220",0,0,0,0,0.0712161168653177,28
"313230",0,0,0,0,0.0718762248408864,25.26
"313240",0,0,0,0,0.0600251394014622,26.41
"313310",0,0,0,0,0.0966725525936778,23.35
"313320",0,0,0,0,0.0631371689709247,25.9
"314110",0,0,0,0,0.0795301452763211,31.28
"314120",0,0,0,0,0.0983619746344344,26.03
"314910",0,0,0,0,0.112101742683138,25.52
"314994",0,0,0,0,0.0707451857844505,24.88
"314999",0.000226039783001808,1.18580404860855,1,1,0.137934711870252,28.25
"315120",0,0,0,0,0.0656831073628641,24.15
"315210",0,0,0,0,0.110112079627057,25.8
"315250",0,0,0,0,0.102171502593876,25.64
"315990",0,0,0,0,0.105006717729553,25.29
"316110",0.00113019891500904,49.2307203089233,1,1,0.114813365470334,35.13
"316210",0.000226039783001808,3.04491681749959,1,1,0.11145057157974,40.15
"316990",0.00113019891500904,14.856080732643,1,1,0.127840751268903,30.26
"321113",0.00226039783001808,4.8095042762434,1,1,0.201653452077828,31.05
"321114",0,0,0,0,0.112663578211421,25.9
"321211",0,0,0,0,0.0948651469245318,29.88
"321212",0,0,0,0,0.0899313359795206,26.03
"321215",0,0,0,0,0.122621229108865,23.48
"321219",0,0,0,0,0.0834569243654866,23.96
"321911",0,0,0,0,0.0968526775091299,25.23
"321912",0,0,0,0,0.120327899168978,27.9
"321918",0.000226039783001808,1.07248764419211,1,1,0.147852459575828,31.08
"321920",0.00203435804701627,5.093769452434,1,1,0.173088893367903,30.13
"321991",0,0,0,0,0.0882765330236672,25.29
"321992",0,0,0,0,0.127249433457578,25.99
"321999",0.000226039783001808,1.11286343581287,1,1,0.188916939362752,29.78
"322110",0,0,0,0,0.077978330702078,24.21
"322120",0,0,0,0,0.0878061117766891,25.74
"322130",0,0,0,0,0.0773770326889818,26.69
"322211",0,0,0,0,0.098987373026333,25.99
"322212",0,0,0,0,0.0647343520994499,25.01
"322219",0,0,0,0,0.0707270966658683,23.64
"322220",0,0,0,0,0.0819385925775224,26.66
"322230",0,0,0,0,0.0654977856905893,26.06
"322291",0,0,0,0,0.0685893299268748,25.71
"322299",0,0,0,0,0.0742149570103496,26.44
"323111",0,0,0,0,0.12225201202472,24.75
"323113",0,0,0,0,0.135649236908969,23.45
"323117",0,0,0,0,0.0645680807668008,22.97
"323120",0,0,0,0,0.0707062515821159,24.28
"324110",0,0,0,0,0.0837111492575591,21.83
"324121",0,0,0,0,0.108048143306378,25.96
"324122",0,0,0,0,0.063525965716493,23.32
"324191",0,0,0,0,0.0682632558121899,25.04
"324199",0,0,0,0,0.0670013156754226,25.04
"325110",0,0,0,0,0.0714542849829793,24.69
"325120",0,0,0,0,0.0780021273936506,22.81
"325130",0,0,0,0,0.0652754950142148,26.5
"325180",0,0,0,0,0.0900943326778389,24.09
"325193",0,0,0,0,0.0972770866592996,17.24
"325194",0,0,0,0,0.0809609322069346,30
"325199",0,0,0,0,0.0856208686498134,23.26
"325211",0,0,0,0,0.0991925808127023,27.2
"325212",0,0,0,0,0.0707193678404378,24.85
"325220",0,0,0,0,0.0762392509598209,25.42
