"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00111949092623144,0.220547652586135,1,0,0.329836911643912,77.86
"112000",0.0103111006363422,3.88862343782976,1,1,0.341587431851251,80.56
"113110",5.89205750648126e-05,2.32909270865232,1,1,0.276016762640404,79.13
"113210",0,0,0,0,0.238094067710264,76.96
"113310",0.0014140938015555,3.96103692971304,1,1,0.342009353367264,83.81
"114111",0,0,0,0,0.242658946593507,75.44
"114112",0,0,0,0,0.229050595793183,73.91
"114119",0,0,0,0,0.167638486734558,73.08
"114210",0,0,0,0,0.294376857310668,76.81
"115111",0,0,0,0,0.207878829374202,66.4
"115112",0.000648126325712939,3.26950508715236,1,1,0.330637650155111,78.84
"115113",0,0,0,0,0.24777778459247,72.7
"115114",5.89205750648126e-05,0.119500405402512,1,0,0.228400086794337,70.35
"115115",0.00123733207636107,0.630106058233085,1,0,0.344804223675182,77.44
"115116",0,0,0,0,0.252992545134734,72.41
"115210",0.000353523450388876,1.40593587331616,1,1,0.333147438329565,80.31
"115310",5.89205750648126e-05,0.408369069861511,1,0,0.300112231787722,79.51
"211120",0,0,0,0,0.202582789959097,64.17
"211130",0,0,0,0,0.198544314347537,67.87
"212114",0,0,0,0,0.177741387765031,72.32
"212115",0,0,0,0,0.170593666526136,72.06
"212210",0,0,0,0,0.134102793232081,71.3
"212220",0,0,0,0,0.165153865777257,73.46
"212230",0,0,0,0,0.13885761398507,71.01
"212290",0,0,0,0,0.150592001625641,70.79
"212311",0,0,0,0,0.208426925973786,75.5
"212312",0.000824888050907377,5.96400745851247,1,1,0.258613918986404,79.03
"212313",0,0,0,0,0.155223489021398,69.74
"212319",0,0,0,0,0.192763007646563,73.11
"212321",0.00153193495168513,7.93150489973493,1,1,0.282154814269444,78.56
"212322",0,0,0,0,0.15751474172274,69.58
"212323",0,0,0,0,0.150312788420841,68.95
"212390",0,0,0,0,0.184017787910592,72.61
"213111",0,0,0,0,0.218696244312443,67.29
"213112",0,0,0,0,0.240926274141274,69.2
"213113",0,0,0,0,0.171157342381488,70.57
"213114",0,0,0,0,0.156591749825,70.63
"213115",0,0,0,0,0.164861118751948,70.98
"221111",0.00123733207636107,25.9594747560827,1,1,0.212934347056491,80.11
"221112",5.89205750648126e-05,0.137866082053592,1,0,0.212279153849498,72.29
"221113",0,0,0,0,0.130506979345149,71.49
"221114",0,0,0,0,0.143109298657555,69.17
"221115",0,0,0,0,0.171988378108739,68.25
"221116",0,0,0,0,0.112711019963705,66.91
"221117",0,0,0,0,0.14149979486733,72.06
"221118",0,0,0,0,0.124627226066816,68.12
"221121",0,0,0,0,0.167056206630759,69.3
"221122",0.00129625265142588,0.980047511128764,1,0,0.315314957507523,77.89
"221210",0.00129625265142588,1.90900206634661,1,1,0.248893290043605,75.82
"221310",0,0,0,0,0.287358488206288,75.37
"221320",0,0,0,0,0.202022926130822,71.75
"221330",0,0,0,0,0.112424053842619,68.12
"236115",0.00271034645298138,0.864310665551782,1,0,0.315359153169604,77.89
"236116",5.89205750648126e-05,0.187333324429713,1,0,0.181076349757887,69.3
"236117",5.89205750648126e-05,0.104305737056419,1,0,0.272632322021578,74.67
"236118",0.00494932830544426,1.09034111248697,1,1,0.313524169865979,80.08
"236210",0.000176761725194438,0.179414467417016,1,0,0.23071330681278,71.81
"236220",0.00135517322649069,0.287349946345184,1,0,0.263133008827567,73.24
"237110",0.000942729201037002,0.738630172150744,1,0,0.293205323977661,75.41
"237120",0,0,0,0,0.219840389827508,69.42
"237130",0.00271034645298138,1.89763858125739,1,1,0.274624312958952,76.26
"237210",5.89205750648126e-05,0.24038238304563,1,0,0.237459285632106,71.97
"237310",0.00388875795427763,1.74500743605343,1,1,0.276141487968431,76.14
"237990",0.000176761725194438,0.206119913946755,1,0,0.282293091288087,76.36
"238110",0.00123733207636107,0.719463366771818,1,0,0.296660812581504,75.56
"238120",0,0,0,0,0.236508930098361,72.73
