"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00785606905581689,1.547701324072,1,1,0.355173675240082,86.22
"112000",0.00116386208234324,0.438927087555493,1,0,0.352606791826674,84.12
"113110",0,0,0,0,0.299020642819177,85.81
"113210",0,0,0,0,0.26852202173449,84.57
"113310",6.46590045746246e-05,0.181117196523204,1,0,0.342241333484153,83.9
"114111",0,0,0,0,0.264069046877267,81.99
"114112",0,0,0,0,0.25445413636352,81.16
"114119",0,0,0,0,0.193348993502855,80.34
"114210",3.23295022873123e-05,0.840039320943887,1,0,0.32601456133319,86.19
"115111",0.00111536782891227,31.8538534150282,1,1,0.296379308516275,93.45
"115112",0.000808237557182807,4.07719405924453,1,1,0.356472063293332,86.7
"115113",3.23295022873123e-05,0.466117261120878,1,0,0.29025943393408,87.15
"115114",0.000242471267154842,0.491770738686639,1,0,0.283385539368486,87.88
"115115",0.0013255095937798,0.675010081160303,1,0,0.358308447995003,82.98
"115116",0.00042028352973506,3.17112662113759,1,1,0.308354612926512,89.76
"115210",8.08237557182807e-05,0.32142992906263,1,0,0.341919161239304,83.07
"115310",1.61647511436561e-05,0.112035301451426,1,0,0.315252076561464,84.22
"211120",0,0,0,0,0.263050660593003,85.52
"211130",0,0,0,0,0.251754032749803,85.52
"212114",0,0,0,0,0.218784826542959,85.65
"212115",0,0,0,0,0.214144709526005,85.97
"212210",0,0,0,0,0.172037394275893,84.25
"212220",0,0,0,0,0.166214292711809,73.97
"212230",0,0,0,0,0.161515141907553,79.51
"212290",0,0,0,0,0.175581484875516,79.89
"212311",0,0,0,0,0.235384829119483,82.82
"212312",0,0,0,0,0.296010657799389,88.2
"212313",0,0,0,0,0.208935907917426,85.59
"212319",0,0,0,0,0.228074821858555,83.23
"212321",0.000161647511436561,0.836920671846233,1,0,0.309996404138238,86.41
"212322",0,0,0,0,0.202515803682826,84.63
"212323",0,0,0,0,0.199665472797555,86.16
"212390",0,0,0,0,0.216902232205074,82.88
"213111",0,0,0,0,0.274542763269403,85.94
"213112",0,0,0,0,0.291285633988141,86.38
"213113",0,0,0,0,0.211056753271064,84.06
"213114",0,0,0,0,0.186319722798095,80.78
"213115",0,0,0,0,0.2106221775491,84.54
"221111",0,0,0,0,0.221030665736479,81.93
"221112",0,0,0,0,0.269020375390122,87.11
"221113",0,0,0,0,0.165281454460637,82.98
"221114",0,0,0,0,0.186336084566631,82.66
"221115",0,0,0,0,0.220684297429982,84.89
"221116",0,0,0,0,0.15652939763477,83.23
"221117",0,0,0,0,0.177962992444479,83.36
"221118",0,0,0,0,0.171589685316066,83.46
"221121",0.00042028352973506,2.52431468628593,1,1,0.240484209682849,88.8
"221122",0.00105070882433765,0.794401127805158,1,0,0.344732011064412,87.21
"221210",0.000484942534309684,0.714178905661806,1,0,0.299903313666494,88.77
"221310",0.000274800769442154,0.858073051798498,1,0,0.33118267238095,88.36
"221320",0,0,0,0,0.252549101113769,85.65
"221330",0,0,0,0,0.158312337989037,83.01
"236115",0.00208525289753164,0.664972670828417,1,0,0.335708864801407,83.93
"236116",3.23295022873123e-05,0.102789104382946,1,0,0.237555517098506,84.98
"236117",0.000662754796889902,1.17325955324157,1,1,0.32455098590171,88.58
"236118",0.00182661687923314,0.402405206783261,1,0,0.324229071519668,83.14
"236210",1.61647511436561e-05,0.0164073427897213,1,0,0.295309158399642,89.53
"236220",0.00493024909881512,1.04540643684466,1,1,0.324914168321431,89.95
"237110",0.00137400384721077,1.07653470061679,1,1,0.341394837939296,89.47
"237120",0,0,0,0,0.282359760716373,87.81
"237130",0.0023600536669738,1.65238244260658,1,1,0.32768557446615,90.01
"237210",4.84942534309684e-05,0.197845390866128,1,0,0.286709892352508,86.03
"237310",0.00160031036322196,0.718109359504844,1,0,0.320618150418769,88.23
"237990",0.000307130271729467,0.358141249807813,1,0,0.316404564681182,86.54
"238110",0.00211758239981895,1.23129674878477,1,1,0.339782258120912,88.58
"238120",3.23295022873123e-05,0.0593519504213797,1,0,0.296452531222801,88.26
"238130",8.08237557182807e-05,0.127618197805617,1,0,0.312867339704511,85.62
"238140",0.00153565135864733,1.47453390636241,1,1,0.322496263963557,87.37
"238150",0.000565766290027965,1.13806416392097,1,1,0.297769777291381,89.25
"238160",0.00278033719670886,1.63007791576626,1,1,0.315400834680981,89.12
"238170",0.000145482760292905,0.416064426527051,1,0,0.335546073712035,88.45
"238190",6.46590045746246e-05,0.171478847569298,1,0,0.324468299620708,87.85
"238210",0.0105717472479511,1.51950831272942,1,1,0.31716535410667,88.71
"238220",0.00838950584355754,1.02524117042051,1,1,0.325268807911176,89.12
"238290",0.00221457090668089,2.17195381354501,1,1,0.317971362429713,90.01
"238310",0.00160031036322196,0.891254259608323,1,0,0.298462238895122,86.64
"238320",0.00119619158463055,0.624877828854931,1,0,0.312468779042149,85.49
"238330",0.000533436787740653,0.663284018099451,1,0,0.317990696499839,86.67
"238340",0.000355624525160435,0.704469970185997,1,0,0.289397448861788,86.35
"238350",0.00160031036322196,1.04020760769798,1,1,0.333908086429732,86.54
"238390",0.000177812262580218,0.277224545873153,1,0,0.27784041650596,87.05
"238910",0.00396036403019575,1.17885741804043,1,1,0.349386919897144,84.63
"238990",0.00168113411894024,0.50297314874181,1,0,0.334473210269008,85.52
"311111",0,0,0,0,0.22470563759874,87.37
"311119",0,0,0,0,0.312165836525723,88.86
"311211",3.23295022873123e-05,0.374772164131702,1,0,0.224289867659696,86.86
"311212",0.00800155181610979,259.220663732132,1,1,0.28775017648301,98.44
"311213",0,0,0,0,0.180037894533034,84.41
"311221",0,0,0,0,0.200259193861381,88.42
"311224",0,0,0,0,0.235777190675806,88.48
"311225",0,0,0,0,0.199824234365675,87.08
"311230",0.00389570502562113,51.223168532781,1,1,0.204678236401662,89.12
"311313",0,0,0,0,0.185952678199693,86.89
"311314",0,0,0,0,0.148438017558943,81.9
"311340",0,0,0,0,0.18806816443801,83.68
"311351",0,0,0,0,0.16174136052361,81.99
"311352",0,0,0,0,0.21458231524863,83.17
"311411",0,0,0,0,0.188915833023551,84.86
"311412",0.0162132453970871,43.445118633371,1,1,0.209811784924937,87.53
"311421",0,0,0,0,0.228627495853066,84.79
"311422",0,0,0,0,0.168935102410563,84.47
"311423",0,0,0,0,0.186168398379035,84.73
"311511",0,0,0,0,0.213911246855082,85.62
"311512",0,0,0,0,0.158253722294774,82.91
"311513",0,0,0,0,0.220258183296179,83.96
"311514",0,0,0,0,0.194324542993787,84.41
"311520",0,0,0,0,0.195521547952851,82.82
"311611",0,0,0,0,0.297935184074186,87.53
"311612",0,0,0,0,0.278396397935757,87.78
"311613",0,0,0,0,0.216488351009919,87.43
"311615",0.00965035643276272,6.77153635365825,1,1,0.26750188940456,92.33
"311710",0,0,0,0,0.186619944012624,79.03
"311811",0.000145482760292905,0.197252956467632,1,0,0.279194293171709,85.81
"311812",3.23295022873123e-05,0.0362434729754695,1,0,0.227506565012101,86.06
"311813",0,0,0,0,0.159369708871545,82.82
"311821",1.61647511436561e-05,0.0717336227402761,1,0,0.184439647022694,85.21
"311824",1.61647511436561e-05,0.126516944376881,1,0,0.184843199493423,84.95
"311830",1.61647511436561e-05,0.12857783820525,1,0,0.181255967418834,85.97
"311911",0,0,0,0,0.177275918865011,85.65
"311919",0.00568999240256696,19.9153714319842,1,1,0.208312017928501,88.9
"311920",0,0,0,0,0.21231262344035,83.58
"311930",0,0,0,0,0.149353183954471,83.33
"311941",0,0,0,0,0.178186732681552,84.86
"311942",0,0,0,0,0.189942309384657,84.57
"311991",0,0,0,0,0.189752156831521,84.22
"311999",0,0,0,0,0.229249996786227,85.75
"312111",0,0,0,0,0.219329858994225,87.43
"312112",0.000404118778591404,3.18840450566448,1,1,0.223309380253655,87.02
"312113",3.23295022873123e-05,0.702721172595079,1,0,0.228904833108527,86.54
"312120",0,0,0,0,0.27172155841046,83.65
"312130",0,0,0,0,0.260499994942361,83.01
"312140",0,0,0,0,0.232514502872176,82.21
"312230",0,0,0,0,0.179796874277351,85.27
"313110",0,0,0,0,0.212184747032848,87.21
"313210",0.000468777783166028,4.10691753749531,1,1,0.227233427530233,89.76
"313220",0,0,0,0,0.176971490475278,84.86
"313230",0,0,0,0,0.196963324922701,86.67
"313240",0,0,0,0,0.163165680108792,84.98
"313310",0,0,0,0,0.227383234072857,86.13
"313320",0,0,0,0,0.16670104029939,83.84
"314110",0,0,0,0,0.187047700047789,86.48
"314120",0,0,0,0,0.224594408069319,85.24
"314910",0,0,0,0,0.252101150611923,85.91
"314994",0,0,0,0,0.176329361535565,83.96
"314999",4.84942534309684e-05,0.254400713401107,1,0,0.283274861382841,87.91
"315120",0,0,0,0,0.174166597164199,85.17
"315210",8.08237557182807e-05,0.516668848937709,1,0,0.231561277455698,85.17
"315250",9.69885068619369e-05,0.348765861063526,1,0,0.221043595763443,84.12
"315990",0,0,0,0,0.230965834364923,84.09
"316110",0,0,0,0,0.221935102127184,84.38
"316210",0,0,0,0,0.205658444849384,84.22
"316990",0,0,0,0,0.251887014928131,84.7
"321113",1.61647511436561e-05,0.0343941401453224,1,0,0.324470327612651,85.33
"321114",0,0,0,0,0.240848878641367,85.49
"321211",0,0,0,0,0.209309953099008,86.03
"321212",0,0,0,0,0.190641900497251,83.04
"321215",0,0,0,0,0.279009202855388,88.26
"321219",0,0,0,0,0.201610949307334,86
"321911",0,0,0,0,0.231183274024719,86.38
"321912",0,0,0,0,0.247671474600578,85.94
"321918",0,0,0,0,0.278835171052324,86.32
"321920",0.000792072806039151,1.98324786997224,1,1,0.324167650546186,91
"321991",0,0,0,0,0.211129949700539,87.5
"321992",0,0,0,0,0.256924102676041,84.76
"321999",1.61647511436561e-05,0.0795840460377956,1,0,0.316750119827571,85.94
"322110",0,0,0,0,0.18843324134076,85.05
"322120",0,0,0,0,0.203806348468418,84.16
"322130",0,0,0,0,0.195037188266221,86.06
"322211",0,0,0,0,0.253405607195117,88.58
"322212",0,0,0,0,0.184726526215604,86.06
"322219",0,0,0,0,0.196534232452965,86.73
"322220",0,0,0,0,0.212658345577494,86.41
"322230",0,0,0,0,0.177282624963757,85.05
"322291",0,0,0,0,0.19403887177678,87.78
"322299",0,0,0,0,0.196813929827609,85.97
"323111",0.00127701534034884,0.841612945697309,1,0,0.27510297799245,87.97
"323113",0.000436448280878716,0.947032217937356,1,0,0.295835837125148,88.58
"323117",0,0,0,0,0.180930053893479,84.86
"323120",1.61647511436561e-05,0.169304968884058,1,0,0.19042178956384,84.57
"324110",0,0,0,0,0.199405772308731,84.51
"324121",0,0,0,0,0.244633135235298,86.22
"324122",0,0,0,0,0.175139327807114,84.98
"324191",0,0,0,0,0.184027141080665,85.11
"324199",0,0,0,0,0.174763544265181,85.52
"325110",0,0,0,0,0.169140399832772,83.93
"325120",0,0,0,0,0.206179016012809,86.45
"325130",0,0,0,0,0.178159918726116,85.71
"325180",0,0,0,0,0.219018794524717,85.94
"325193",0,0,0,0,0.23591880318321,88.32
"325194",0,0,0,0,0.185426983205698,86.19
"325199",0,0,0,0,0.214790408720255,86.1
"325211",0,0,0,0,0.235267543060263,86.57
"325212",0,0,0,0,0.179537786561126,84.38
"325220",0,0,0,0,0.196299962458638,86.48
"325311",0,0,0,0,0.219663131868525,85.27
"325312",0,0,0,0,0.179921302804133,86.51
"325314",0,0,0,0,0.2339173371099,86.06
"325315",0,0,0,0,0.161424694437563,82.12
"325320",0,0,0,0,0.205433164801236,86.26
"325411",0,0,0,0,0.194491019631615,83.26
"325412",0,0,0,0,0.197854357110315,84.82
"325413",0,0,0,0,0.1465421578527,81.55
"325414",0,0,0,0,0.160530764108553,82.56
