"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00311026874665889,0.612745003031695,1,0,0.339938849801634,81.74
"112000",0.000777567186664723,0.293243766421468,1,0,0.344480732309174,81.64
"113110",0,0,0,0,0.300144482915386,86.1
"113210",0,0,0,0,0.267843435231717,84.51
"113310",0.000145793847499636,0.408385082683881,1,0,0.34163690225512,83.68
"114111",0.00262428925499344,37.7239111275234,1,1,0.319362722207661,92.87
"114112",0.00170092822082908,25.0137872799956,1,1,0.316106534434123,93.73
"114119",0,0,0,0,0.248294767578151,91
"114210",0.000388783593332361,10.1020270227053,1,1,0.335094074070491,88.93
"115111",0,0,0,0,0.254798059163004,84.06
"115112",0.000145793847499636,0.735464225359512,1,0,0.335824296895291,80.69
"115113",0,0,0,0,0.274326257022493,82.88
"115114",0.000242989745832726,0.492822296858492,1,0,0.268551501059101,84.35
"115115",0.00155513437332945,0.79194551626208,1,0,0.350504847888975,80.05
"115116",4.85979491665452e-05,0.366681631402191,1,0,0.286505943087629,84.47
"115210",0.000680371288331632,2.70578486487263,1,1,0.346339012502892,84.44
"115310",9.71958983330903e-05,0.673649205782142,1,0,0.323262701257011,86.29
"211120",0,0,0,0,0.271514108586512,87.56
"211130",0,0,0,0,0.249642889560702,85.14
"212114",0,0,0,0,0.202200451072917,80.78
"212115",0,0,0,0,0.200080148616465,82.28
"212210",0,0,0,0,0.169275817024713,83.58
"212220",0,0,0,0,0.205389949531474,86.1
"212230",0,0,0,0,0.177254013720095,84.22
"212290",0,0,0,0,0.201636529760717,86.38
"212311",0,0,0,0,0.239789564812581,84.19
"212312",0,0,0,0,0.272620601764818,82.85
"212313",0,0,0,0,0.209130405483465,85.68
"212319",0,0,0,0,0.234696652123748,84.7
"212321",0,0,0,0,0.307755013335502,85.84
"212322",0,0,0,0,0.202828057386023,84.66
"212323",0,0,0,0,0.192953233029322,84.31
"212390",0,0,0,0,0.228645821611997,85.71
"213111",0.000437381542498907,1.69191859996108,1,1,0.284173943807787,88.32
"213112",0,0,0,0,0.291711048280837,86.51
"213113",0,0,0,0,0.206226205231376,82.44
"213114",0,0,0,0,0.209957893109613,86.1
"213115",0,0,0,0,0.203768167337705,83.11
"221111",0,0,0,0,0.237567538442551,85.87
"221112",0,0,0,0,0.261881954935255,85.56
"221113",0,0,0,0,0.175366890114171,84.92
"221114",0,0,0,0,0.214117134082684,87.78
"221115",0,0,0,0,0.222366097343542,85.24
"221116",0,0,0,0,0.174984468619789,87.62
"221117",0,0,0,0,0.188415610703492,85.97
"221118",0,0,0,0,0.187163520825525,86.48
"221121",0,0,0,0,0.226781525052143,86.54
"221122",0,0,0,0,0.334821069112071,84.22
"221210",0,0,0,0,0.285573688147335,85.81
"221310",0.000631773339165087,1.97272983726644,1,1,0.329597315677311,88.1
"221320",0,0,0,0,0.25911770784793,86.96
"221330",0,0,0,0,0.178966411467871,87.4
"236115",0.00495699081498761,1.58074995383826,1,1,0.34837040539522,87.75
"236116",0,0,0,0,0.256439223411496,88.23
"236117",0.000242989745832726,0.430159150828969,1,0,0.319546265826577,87.72
