"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.175881299431555,7.54
"112000",0,0,0,0,0.181107520052194,7.7
"113110",0,0,0,0,0.111275088414119,6.62
"113210",0,0,0,0,0.0846959702267223,4.26
"113310",0,0,0,0,0.165567949022554,8.24
"114111",0,0,0,0,0.0930427061499717,5.28
"114112",0,0,0,0,0.0918429582905825,5.47
"114119",0,0,0,0,0.0501647185332482,3.31
"114210",0,0,0,0,0.136621548225536,6.65
"115111",0,0,0,0,0.0978671063440019,6.05
"115112",0.000897666068222621,4.52832057606902,1,1,0.177279459784414,8.08
"115113",0,0,0,0,0.106719284175358,4.23
"115114",0,0,0,0,0.0973903050233239,4.26
"115115",0.0116696588868941,5.94272378662541,1,1,0.197688503712245,8.91
"115116",0,0,0,0,0.111228644923932,4.8
"115210",0.000897666068222621,3.56994967712774,1,1,0.175367299843877,8.3
"115310",0,0,0,0,0.133262164227858,6.62
"211120",0,0,0,0,0.100648344445238,5.7
"211130",0,0,0,0,0.0870870058220741,5.31
"212114",0,0,0,0,0.0671206846905172,5.22
"212115",0,0,0,0,0.0617530363028973,5.22
"212210",0,0,0,0,0.0399937215473361,3.25
"212220",0,0,0,0,0.055223403553819,2.74
"212230",0,0,0,0,0.0450194667472435,3.28
"212290",0,0,0,0,0.0517192519600436,3.66
"212311",0,0,0,0,0.0735107021772622,4.04
"212312",0,0,0,0,0.100557777142909,5.89
"212313",0,0,0,0,0.0537779799772465,5.63
"212319",0,0,0,0,0.0664771042409325,3.79
"212321",0,0,0,0,0.116321134751697,5.41
"212322",0,0,0,0,0.0562408811115816,4.07
"212323",0,0,0,0,0.0568133564705239,4.55
"212390",0,0,0,0,0.0672481288903353,4.33
"213111",0,0,0,0,0.102983269726284,5.6
"213112",0.00269299820466786,2.08461599663256,1,1,0.125928189994796,7.76
"213113",0,0,0,0,0.0649050798565945,5.22
"213114",0,0,0,0,0.0518342605712596,3.25
"213115",0,0,0,0,0.05432104546249,3.5
"221111",0,0,0,0,0.0645814668783033,3.69
"221112",0,0,0,0,0.0813335987271163,4.74
"221113",0,0,0,0,0.0381195032922025,3.66
"221114",0,0,0,0,0.0464330874892602,3.44
"221115",0,0,0,0,0.0687614378848215,3.6
"221116",0,0,0,0,0.0342123606732769,2.39
"221117",0,0,0,0,0.040831361622075,3.02
"221118",0,0,0,0,0.0377131987074089,2.86
"221121",0,0,0,0,0.0604565639673743,4.1
"221122",0,0,0,0,0.158764021616501,7.73
"221210",0,0,0,0,0.102914635645416,5.6
"221310",0,0,0,0,0.135379774102796,7.13
"221320",0,0,0,0,0.0727513658153096,4.33
"221330",0,0,0,0,0.0325675967874929,3.4
"236115",0.00179533213644524,0.572518953077232,1,0,0.155461683294093,7.83
"236116",0,0,0,0,0.0657673844436225,4.33
"236117",0.000897666068222621,1.58911756671592,1,1,0.129221686740933,8.88
"236118",0.00269299820466786,0.59326972817161,1,0,0.148026936278077,7.8
"236210",0,0,0,0,0.0954802228717627,5.54
"236220",0.00269299820466786,0.571021382722323,1,0,0.119186695629107,6.27
"237110",0,0,0,0,0.14109999181707,6.87
"237120",0,0,0,0,0.0978882635654507,6.11
"237130",0,0,0,0,0.120548132079152,6.33
"237210",0,0,0,0,0.103465293506279,6.4
"237310",0,0,0,0,0.119370656326152,6.05
"237990",0,0,0,0,0.127601069491962,6.3
"238110",0.000897666068222621,0.521960000891309,1,0,0.141475027392073,6.78
"238120",0.00538599640933573,9.88785379421315,1,1,0.104090037712158,7.6
"238130",0,0,0,0,0.124322909750401,6.24
"238140",0,0,0,0,0.126584972124617,6.78
"238150",0,0,0,0,0.0886448762699951,5.85
"238160",0.000897666068222621,0.526290708650205,1,0,0.108800127047844,6.17
"238170",0,0,0,0,0.137279853148351,7.06
"238190",0,0,0,0,0.131652598177803,7.13
"238210",0.00628366247755835,0.903169281774717,1,0,0.115719393796474,6.75
"238220",0.00269299820466786,0.329098362022623,1,0,0.118239391586202,7
"238290",0.0116696588868941,11.4450885477162,1,1,0.118522050814992,7.67
"238310",0.00179533213644524,0.999866932559884,1,0,0.10399899224498,5.66
"238320",0.000897666068222621,0.468931257295995,1,0,0.123330201839488,6.9
"238330",0,0,0,0,0.126439714407277,6.94
"238340",0,0,0,0,0.0976524504680251,6.11
"238350",0.00269299820466786,1.75045871375387,1,1,0.147837796644437,8.56
"238390",0,0,0,0,0.0860568841889544,5.89
"238910",0.00538599640933573,1.60321671752249,1,1,0.177029740878987,8.81
"238990",0.00448833034111311,1.34284922233698,1,1,0.153891118419484,8.59
"311111",0,0,0,0,0.0534860323130782,3.47
"311119",0,0,0,0,0.112917767356674,5.22
"311211",0,0,0,0,0.0577934568167314,3.31
"311212",0,0,0,0,0.056426283478121,3.91
"311213",0,0,0,0,0.0412916141112932,3.56
"311221",0,0,0,0,0.0464482381658764,3.21
"311224",0,0,0,0,0.0624754840015284,3.31
"311225",0,0,0,0,0.0457353286645898,3.09
"311230",0,0,0,0,0.0425639299904564,2.83
"311313",0,0,0,0,0.0446726714876371,2.2
"311314",0,0,0,0,0.0372973672163061,4.2
"311340",0,0,0,0,0.043821934254949,3.63
"311351",0,0,0,0,0.0347568987233142,2.99
"311352",0,0,0,0,0.054374461072883,3.72
"311411",0,0,0,0,0.0424958397708095,2.99
"311412",0,0,0,0,0.0438634537555286,3.25
"311421",0,0,0,0,0.0605740869960655,3.79
"311422",0,0,0,0,0.0349270733744521,2.93
"311423",0,0,0,0,0.0434992879168407,2.9
"311511",0,0,0,0,0.0487567043105805,3.44
"311512",0,0,0,0,0.0344601761454631,2.48
"311513",0,0,0,0,0.0575426999809963,2.77
"311514",0,0,0,0,0.0472499899685259,2.61
"311520",0,0,0,0,0.0520022166847208,3.98
"311611",0,0,0,0,0.11216313810411,4.84
"311612",0,0,0,0,0.089433321834752,4.8
"311613",0,0,0,0,0.0562179536018151,3.75
"311615",0,0,0,0,0.0690975922233848,4.74
"311710",0,0,0,0,0.0547772920706957,3.85
"311811",0,0,0,0,0.092992611390193,5.54
"311812",0,0,0,0,0.054407314304001,3.85
"311813",0,0,0,0,0.0340955360575039,3.18
"311821",0,0,0,0,0.037632414722419,3.12
"311824",0,0,0,0,0.0383426527355867,3.25
"311830",0,0,0,0,0.0390950529074886,3.28
"311911",0,0,0,0,0.0365127332022392,3.15
"311919",0,0,0,0,0.0413147239868021,3.56
"311920",0,0,0,0,0.0539395173064796,3.85
"311930",0,0,0,0,0.0286940836211781,3.44
"311941",0,0,0,0,0.0379173352029626,3.56
"311942",0,0,0,0,0.0415161460765676,3.28
"311991",0,0,0,0,0.0415364463005694,3.28
"311999",0,0,0,0,0.0586164155254234,3.5
"312111",0,0,0,0,0.0466826980079917,3.79
"312112",0,0,0,0,0.0529837952164118,3.79
"312113",0,0,0,0,0.0559176834165928,3.69
"312120",0,0,0,0,0.0882497538322125,5.22
"312130",0,0,0,0,0.0869237878056057,4.65
"312140",0,0,0,0,0.0672148422975478,4.01
"312230",0,0,0,0,0.0404882281161213,4.84
"313110",0,0,0,0,0.0593961355451924,5.85
"313210",0,0,0,0,0.0561043187838739,5.82
"313220",0,0,0,0,0.0416372083594509,5.44
"313230",0,0,0,0,0.0434012696723153,5.12
"313240",0,0,0,0,0.0340333815266879,4.74
"313310",0,0,0,0,0.0625960926672,4.65
"313320",0,0,0,0,0.0358177346860651,4.01
"314110",0,0,0,0,0.0442481416528938,5.44
"314120",0,0,0,0,0.0598654453221675,4.33
"314910",0,0,0,0,0.0704057078375783,4.23
"314994",0,0,0,0,0.0404723461523916,3.5
"314999",0,0,0,0,0.0891234380059065,5.63
"315120",0,0,0,0,0.038819958971353,4.3
"315210",0,0,0,0,0.0697805564425739,4.68
"315250",0,0,0,0,0.0631584391990566,4.36
"315990",0,0,0,0,0.0639551843149295,3.98
"316110",0,0,0,0,0.0619282600885406,4.1
"316210",0,0,0,0,0.058344442596227,4.52
"316990",0,0,0,0,0.0776913074410094,4.68
"321113",0,0,0,0,0.13624539950944,6.94
"321114",0,0,0,0,0.0708010385673788,4.52
"321211",0,0,0,0,0.0525993709414931,4.14
"321212",0,0,0,0,0.0531582834766962,4.14
"321215",0,0,0,0,0.0807813340630394,4.84
"321219",0,0,0,0,0.0515014456125915,4.42
"321911",0,0,0,0,0.0569327314953271,3.79
"321912",0,0,0,0,0.0726013197028457,4.61
"321918",0,0,0,0,0.0905206823107833,5.54
"321920",0,0,0,0,0.113588912426699,6.43
"321991",0,0,0,0,0.0527222442336384,4.07
"321992",0,0,0,0,0.0791137319465844,4.23
"321999",0,0,0,0,0.126691479175216,6.4
"322110",0,0,0,0,0.047315664888742,4.33
"322120",0,0,0,0,0.0512589278019337,3.75
"322130",0,0,0,0,0.0444305583342161,4.14
"322211",0,0,0,0,0.0603882819087467,4.39
"322212",0,0,0,0,0.0367187878232413,3.88
"322219",0,0,0,0,0.0426436494653622,4.14
"322220",0,0,0,0,0.0474348089186308,4.17
"322230",0,0,0,0,0.0361833278763816,3.56
"322291",0,0,0,0,0.0382292959091843,3.66
"322299",0,0,0,0,0.0418447244482361,3.91
"323111",0,0,0,0,0.0802818473329999,5.25
"323113",0,0,0,0,0.0921920198363885,5.06
"323117",0,0,0,0,0.0368943382078822,3.02
"323120",0,0,0,0,0.0412097146654628,3.6
"324110",0,0,0,0,0.0535242937024874,4.1
"324121",0,0,0,0,0.0663753613560099,4.26
"324122",0,0,0,0,0.0367306845165289,3.34
"324191",0,0,0,0,0.0395579634801874,3.82
"324199",0,0,0,0,0.0378561252349678,3.31
"325110",0,0,0,0,0.0435427123531344,4.23
"325120",0,0,0,0,0.0477243253052292,3.91
"325130",0,0,0,0,0.0361797086907822,3.72
"325180",0,0,0,0,0.0553237326787522,4.2
"325193",0,0,0,0,0.0627239783695958,2.9
"325194",0,0,0,0,0.0454700938617857,4.2
"325199",0,0,0,0,0.0527201729443186,3.98
"325211",0,0,0,0,0.0606498378763997,4.77
"325212",0,0,0,0,0.0414007920447674,4.26
"325220",0,0,0,0,0.0459793775625653,4.96
