"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0954930834448907,18.8128147343541,1,1,0.197176514534895,12.54
"112000",0.0812137438643463,30.628123902865,1,1,0.201696318569751,12.66
"113110",0,0,0,0,0.100864555512626,4.1
"113210",0,0,0,0,0.0881559588770325,5.09
"113310",0,0,0,0,0.158343460773536,6.68
"114111",0,0,0,0,0.0845080763715202,3.34
"114112",0,0,0,0,0.0818774018645796,3.34
"114119",0,0,0,0,0.0460221757626386,2.23
"114210",0,0,0,0,0.131034030909516,5.47
"115111",0,0,0,0,0.0970752344034845,5.85
"115112",0.00223114680946006,11.2551296781368,1,1,0.196653064004288,13.04
"115113",0,0,0,0,0.131526398921509,10.53
"115114",0,0,0,0,0.114553882789779,8.15
"115115",0.0147255689424364,7.49893288861165,1,1,0.21484945725143,13.52
"115116",0.000892458723784025,6.7337866393243,1,1,0.140050158986745,12.66
"115210",0.000446229361892012,1.7746202321822,1,1,0.182191949837315,10.05
"115310",0,0,0,0,0.124532794339807,4.87
"211120",0,0,0,0,0.107589532743655,7.45
"211130",0,0,0,0,0.0896590356585723,5.98
"212114",0,0,0,0,0.0656508418688773,4.65
"212115",0,0,0,0,0.0598626917201976,4.42
"212210",0,0,0,0,0.0392629944597899,2.96
"212220",0,0,0,0,0.0559587793647176,2.9
"212230",0,0,0,0,0.0445514846934705,3.09
"212290",0,0,0,0,0.0484696321236567,2.51
"212311",0,0,0,0,0.0801380783436802,5.85
"212312",0.000892458723784025,6.45254889946285,1,1,0.111029195490599,8.62
"212313",0,0,0,0,0.0468393497625112,3.15
"212319",0.000446229361892012,9.34848014150635,1,1,0.0776142884109879,7.7
"212321",0.00490852298081214,25.4135947678116,1,1,0.123322425373863,7.22
"212322",0,0,0,0,0.0580569509999088,4.42
"212323",0,0,0,0,0.0547526091993108,3.95
"212390",0,0,0,0,0.0688865915066898,4.74
"213111",0,0,0,0,0.106218218257784,6.49
"213112",0.00267737617135207,2.07252317737498,1,1,0.129270052810222,8.56
"213113",0,0,0,0,0.0635421350995466,4.65
"213114",0,0,0,0,0.0496827612907104,2.74
"213115",0,0,0,0,0.0578820451407418,4.55
"221111",0,0,0,0,0.0655429583214934,3.75
"221112",0,0,0,0,0.081391701620768,4.8
"221113",0,0,0,0,0.0373717396515478,3.34
"221114",0,0,0,0,0.0452686683760791,3.05
"221115",0,0,0,0,0.0800913364407694,7.13
"221116",0,0,0,0,0.0330695655599799,2.04
"221117",0,0,0,0,0.0424447982975129,3.6
"221118",0,0,0,0,0.0382058059140593,3.12
"221121",0,0,0,0,0.0614530394286714,4.36
"221122",0,0,0,0,0.161157770459531,8.24
"221210",0,0,0,0,0.104025283537919,6.05
"221310",0,0,0,0,0.128410097687679,5.47
"221320",0,0,0,0,0.072211093540243,4.23
"221330",0,0,0,0,0.030454888829588,2.61
"236115",0.000892458723784025,0.284598890552448,1,0,0.151528535450433,6.78
"236116",0,0,0,0,0.0620865335347097,3.47
"236117",0.000446229361892012,0.789949562392476,1,0,0.111257851920668,4.3
"236118",0.00223114680946006,0.49152348444383,1,0,0.141674319362177,6.24
"236210",0,0,0,0,0.0965308438216802,5.7
"236220",0,0,0,0,0.120359061911921,6.49
"237110",0,0,0,0,0.140675935386137,6.75
"237120",0,0,0,0,0.0964044626654956,5.5
"237130",0,0,0,0,0.118856705322977,6.17
"237210",0,0,0,0,0.0952689850530748,4.3
"237310",0.00981704596162427,4.40521585671557,1,1,0.122482706670417,6.81
"237990",0,0,0,0,0.126188623720009,6.01
"238110",0.000446229361892012,0.259466060237804,1,0,0.142656997222251,6.9
"238120",0,0,0,0,0.0954992755470605,5.09
"238130",0.000446229361892012,0.704582291017303,1,0,0.122641289016268,5.95
"238140",0,0,0,0,0.119449417680766,5.19
"238150",0,0,0,0,0.0805050144794385,3.91
"238160",0.00223114680946006,1.30809426469506,1,1,0.107004571237837,5.79
"238170",0,0,0,0,0.13507731399458,6.49
"238190",0,0,0,0,0.123897205262449,5.63
"238210",0.00312360553324409,0.448965006647494,1,0,0.109354958531429,5.09
"238220",0.00669344042838019,0.817973171113793,1,0,0.10926724789009,4.84
"238290",0.00178491744756805,1.75056858437592,1,1,0.118621253917889,7.8
"238310",0.000892458723784025,0.497033361388537,1,0,0.0997192086150531,4.52
"238320",0.00133868808567604,0.699316493477561,1,0,0.113277379050591,4.39
"238330",0.000446229361892012,0.554848879851883,1,0,0.116920570956778,5
"238340",0.000446229361892012,0.883952492102071,1,0,0.0874416730074046,3.72
"238350",0.00133868808567604,0.870152167390369,1,0,0.138269455883658,6.01
"238390",0,0,0,0,0.0811068294140442,4.26
"238910",0.00178491744756805,0.531305495558545,1,0,0.174292123451146,8.24
"238990",0.00580098170459616,1.73557719213602,1,1,0.1483128211377,7.32
"311111",0,0,0,0,0.0612674340246932,6.14
"311119",0.000446229361892012,2.05225578454713,1,1,0.133217112796772,10.15
"311211",0,0,0,0,0.0673863908083378,6.46
"311212",0,0,0,0,0.0590025571589085,4.87
"311213",0,0,0,0,0.041337547361978,3.6
"311221",0,0,0,0,0.0591325120744186,9.07
"311224",0,0,0,0,0.0797766439769347,9.13
"311225",0,0,0,0,0.0516651903577366,5.47
"311230",0,0,0,0,0.0474385951989617,4.58
"311313",0,0,0,0,0.0617280244433293,8.72
"311314",0,0,0,0,0.0352597071129722,3.21
"311340",0,0,0,0,0.0427516976923627,3.44
"311351",0,0,0,0,0.0330805793932617,2.55
"311352",0,0,0,0,0.053168080056593,3.56
"311411",0,0,0,0,0.0462754357991012,3.88
"311412",0,0,0,0,0.0468604532858528,4.04
"311421",0,0,0,0,0.0628617628538882,4.45
"311422",0,0,0,0,0.0356400383862524,3.15
"311423",0,0,0,0,0.046341186894017,3.91
"311511",0,0,0,0,0.0522082593793963,4.23
"311512",0,0,0,0,0.0394168057285034,4.61
"311513",0,0,0,0,0.0683686859266499,5.85
"311514",0,0,0,0,0.0596490327354729,7.03
"311520",0,0,0,0,0.0528202208910755,4.2
"311611",0.0102632753235163,11.7665562331681,1,1,0.141411877189448,13.14
"311612",0,0,0,0,0.0956617534396856,6.05
"311613",0,0,0,0,0.0653617988472638,6.9
"311615",0,0,0,0,0.0728481824729366,5.98
"311710",0,0,0,0,0.0490471638772351,2.39
"311811",0,0,0,0,0.0873975718689551,4.2
"311812",0,0,0,0,0.0528529488605652,3.5
"311813",0,0,0,0,0.0336344337505785,3.02
"311821",0,0,0,0,0.0385943647309859,3.53
"311824",0,0,0,0,0.0394849124925454,3.56
"311830",0,0,0,0,0.0398007168697252,3.63
"311911",0,0,0,0,0.0382197367714432,3.66
"311919",0,0,0,0,0.0432760412824442,4.01
"311920",0,0,0,0,0.0514199975898625,3.09
"311930",0,0,0,0,0.0261705460972664,2.23
"311941",0,0,0,0,0.037471287835227,3.34
"311942",0,0,0,0,0.043539956440794,3.69
"311991",0,0,0,0,0.044111145702681,4.01
"311999",0,0,0,0,0.0635958227769152,4.93
"312111",0,0,0,0,0.0464804078556282,3.69
"312112",0,0,0,0,0.0513392961827383,3.44
"312113",0,0,0,0,0.05445534993403,3.4
"312120",0,0,0,0,0.0811250462427576,3.53
"312130",0,0,0,0,0.0853906828243304,4.33
"312140",0,0,0,0,0.0645587972353022,3.47
"312230",0,0,0,0,0.0355484593296164,2.61
"313110",0,0,0,0,0.0546123704954745,4.26
"313210",0,0,0,0,0.0488588681376208,3.28
"313220",0,0,0,0,0.0355678881006177,2.86
"313230",0,0,0,0,0.0379236032273396,3.05
"313240",0,0,0,0,0.0308800065071121,3.12
"313310",0,0,0,0,0.0607141677101533,3.98
"313320",0,0,0,0,0.0334319484703519,2.86
"314110",0,0,0,0,0.0412058667229431,4.3
"314120",0,0,0,0,0.0586840304683422,3.95
"314910",0,0,0,0,0.0682107607578744,3.98
"314994",0,0,0,0,0.0402066006406433,3.44
"314999",0,0,0,0,0.0847638741180393,4.49
"315120",0,0,0,0,0.0361076676594817,3.15
"315210",0,0,0,0,0.0673861532318366,4.1
"315250",0,0,0,0,0.0606097282109,3.72
"315990",0,0,0,0,0.0619538678913644,3.47
"316110",0,0,0,0,0.0638822325165721,4.61
"316210",0,0,0,0,0.0576677576844013,4.42
"316990",0,0,0,0,0.0754192406209317,4.23
"321113",0,0,0,0,0.128005812713622,5.19
"321114",0,0,0,0,0.0707291889290744,4.49
"321211",0,0,0,0,0.0522414707997771,4.04
"321212",0,0,0,0,0.0506718948781641,3.4
"321215",0,0,0,0,0.079170851495639,4.39
"321219",0,0,0,0,0.0500697107437461,3.98
"321911",0,0,0,0,0.0582825410243579,4.14
"321912",0,0,0,0,0.0714968090567892,4.26
"321918",0,0,0,0,0.0867591058860477,4.26
"321920",0,0,0,0,0.114434418461524,6.62
"321991",0,0,0,0,0.0549697184074708,4.65
"321992",0,0,0,0,0.0809169509403562,4.71
"321999",0,0,0,0,0.123245979301389,5.54
