"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.022510692578975,4.43476609774208,1,1,0.298721648540536,62.55
"112000",0.017108126360021,6.45198446676502,1,1,0.305191143418601,63.19
"113110",0,0,0,0,0.240027148063134,66.18
"113210",7.50356419299167e-05,4.40422544142811,1,1,0.218184239777494,69.33
"113310",0.00817888497036092,22.9099833234811,1,1,0.305923536231743,69.58
"114111",0.00960456216702934,138.064677481101,1,1,0.253444932388297,78.56
"114112",0.0592031214827043,870.638907007064,1,1,0.248431616097926,79.48
"114119",0.00172581976438808,181.236530062623,1,1,0.193944423767677,80.5
"114210",0.00240114054175733,62.3904584816408,1,1,0.274350817066924,68.92
"115111",0,0,0,0,0.187752916769999,55.39
"115112",0.000150071283859833,0.757041963193651,1,0,0.292416536317735,60.1
"115113",0.00022510692578975,3.2455254886382,1,1,0.232911229385159,66.4
"115114",0,0,0,0,0.210800440606469,62.23
"115115",0.00772867111878142,3.93579265184601,1,1,0.31622355304287,63.54
"115116",7.50356419299167e-05,0.566159520474441,1,0,0.226032030439357,60.01
"115210",0.000150071283859833,0.596822081536775,1,0,0.2942088432234,63
"115310",0.000150071283859833,1.04012003507009,1,1,0.278428759093091,71.97
"211120",0,0,0,0,0.188153381057446,55.3
"211130",0,0,0,0,0.177652018650543,57.52
"212114",0,0,0,0,0.148007914031723,56.12
"212115",0,0,0,0,0.136686313402702,53.87
"212210",0,0,0,0,0.117306410489062,61.76
"212220",0,0,0,0,0.172740614205568,76.55
"212230",0,0,0,0,0.131391660900732,67.55
"212290",0,0,0,0,0.137829713342044,64.3
"212311",0,0,0,0,0.182439376651955,63.98
"212312",0,0,0,0,0.202083131692936,54.98
"212313",0,0,0,0,0.128409376614531,55.84
"212319",0,0,0,0,0.17195345657789,63.98
"212321",0.00112553462894875,5.82739065683464,1,1,0.248811014216989,66.37
"212322",0,0,0,0,0.140665943487123,60.07
"212323",0,0,0,0,0.132708145802708,59.15
"212390",0,0,0,0,0.166299560529282,64.24
"213111",0,0,0,0,0.198339692815785,57.33
"213112",0,0,0,0,0.21764226124558,57.84
"213113",0,0,0,0,0.14283052879026,55.36
"213114",0,0,0,0,0.144958396006638,65.54
"213115",0,0,0,0,0.142301916576311,59.82
"221111",0,0,0,0,0.182386202618837,69.04
"221112",0,0,0,0,0.182342959837002,59.08
"221113",0,0,0,0,0.112624626230058,62.39
"221114",0,0,0,0,0.135799755572973,65.99
"221115",0.000600285135439334,8.96388525683844,1,1,0.173684984187927,69.2
"221116",0,0,0,0,0.111767050299711,66.4
"221117",0.000525249493509417,37.2665229659302,1,1,0.15448544005142,77.19
"221118",0,0,0,0,0.11156026178583,61.28
"221121",0,0,0,0,0.147177216414036,59.18
"221122",0.00345163952877617,2.60965385549622,1,1,0.281399552349888,62.77
"221210",0,0,0,0,0.20643867095188,58.7
"221310",0.000375178209649584,1.1715044029019,1,1,0.261491346321099,64.37
"221320",0,0,0,0,0.179676866180854,62.93
"221330",0,0,0,0,0.101921688709215,63
"236115",0.0067532077736925,2.15355107059065,1,1,0.287660422559799,66.72
"236116",0,0,0,0,0.165709621209081,62.77
"236117",0.000300142567719667,0.531335475147157,1,0,0.240813160103524,61.22
"236118",0.0114054175733473,2.51262290917792,1,1,0.280422703173105,67.74
"236210",0,0,0,0,0.197416308124071,56.67
"236220",0.000975463345088917,0.206836538970628,1,0,0.225859704460951,56.6
"237110",0.00172581976438808,1.35218315956365,1,1,0.263561224124515,62.84
"237120",0,0,0,0,0.191939078894708,55.84
"237130",0.000150071283859833,0.105071828687432,1,0,0.23050129225604,57.62
"237210",0,0,0,0,0.214569803544178,62.2
"237310",0.00285135439333683,1.27949198116668,1,1,0.240539433649943,61.92
"237990",0.000375178209649584,0.437491205760778,1,0,0.252291413954292,63.92
"238110",0.001800855406318,1.04713158128837,1,1,0.263524721375778,61.88
"238120",0,0,0,0,0.202322849556775,57.87
"238130",0.000375178209649584,0.592394730310564,1,0,0.248832388478641,63.89
"238140",0.00112553462894875,1.08073942944435,1,1,0.255564367686874,65.83
"238150",0.000525249493509417,1.05656281792816,1,1,0.197180594482175,61.09
"238160",0.000975463345088917,0.571902306796148,1,0,0.221664469859461,59.88
"238170",0.00022510692578975,0.643780636258297,1,0,0.253824926073343,59.15
"238190",7.50356419299167e-05,0.198998198153738,1,0,0.248205663099319,60.8
