"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00451171590743705,0.888840033630655,1,0,0.258597461591876,40.18
"112000",0.000873235336923301,0.329323077881015,1,0,0.265446080354401,41.39
"113110",0,0,0,0,0.205744553517521,49.86
"113210",0,0,0,0,0.172032535608596,47.06
"113310",0.0017464706738466,4.89206220136005,1,1,0.266450657408451,49.54
"114111",0.00014553922282055,2.09211263461313,1,1,0.194614621911363,56.22
"114112",0.00014553922282055,2.14029440863451,1,1,0.195293073453541,59.02
"114119",0.00014553922282055,15.2837650120201,1,1,0.141798570638585,62.68
"114210",0,0,0,0,0.226140525748623,44.93
"115111",0.00014553922282055,4.15646296198451,1,1,0.192640639238405,57.97
"115112",0.00014553922282055,0.734179758658258,1,0,0.255635524152508,38.88
"115113",0,0,0,0,0.187536181659206,40.85
"115114",0.00014553922282055,0.295176958301766,1,0,0.177108778546994,43.21
"115115",0.00247416678794935,1.25995883558671,1,1,0.283194857647019,45.31
"115116",0,0,0,0,0.195267166009907,41.84
"115210",0.0005821568912822,2.31519367796262,1,1,0.26214392356113,45.5
"115310",0.0002910784456411,2.01741809159935,1,1,0.234986410683254,50.78
"211120",0,0,0,0,0.163732155248338,39.1
"211130",0,0,0,0,0.153389971224772,42.09
"212114",0,0,0,0,0.129703526545802,44
"212115",0,0,0,0,0.117416633544155,40.44
"212210",0,0,0,0,0.103932170775715,52.08
"212220",0,0,0,0,0.121507882341465,48.93
"212230",0,0,0,0,0.103553717358182,49.22
"212290",0,0,0,0,0.111175383022826,47.12
"212311",0,0,0,0,0.148545526260154,45.59
"212312",0,0,0,0,0.181935916581347,44.7
"212313",0,0,0,0,0.128143481093228,55.65
"212319",0,0,0,0,0.139316916794619,46.64
"212321",0,0,0,0,0.200593323384925,42.16
"212322",0,0,0,0,0.119046553140883,46.74
"212323",0,0,0,0,0.114832872258627,46.07
"212390",0,0,0,0,0.13406394870475,46.04
"213111",0,0,0,0,0.173393100604395,41.49
"213112",0,0,0,0,0.189080584186293,39.8
"213113",0,0,0,0,0.124287683818492,42.22
"213114",0,0,0,0,0.117100928199646,48.58
"213115",0,0,0,0,0.120194611040537,45.91
"221111",0,0,0,0,0.141229389978834,48.04
"221112",0.0049483335758987,11.5784233614992,1,1,0.168008153890978,51.03
"221113",0,0,0,0,0.104783082228136,57.17
"221114",0,0,0,0,0.110309005352931,50.94
"221115",0,0,0,0,0.130710308203613,42.79
"221116",0,0,0,0,0.0906273106645718,52.78
"221117",0,0,0,0,0.101565810425234,49.57
"221118",0,0,0,0,0.0978974701940601,52.12
"221121",0,0,0,0,0.127784131961048,47.15
"221122",0.00014553922282055,0.110036691489114,1,0,0.240553963305972,40.41
"221210",0.00160093145102605,2.35770506986135,1,1,0.18106838085133,43.75
"221310",0,0,0,0,0.216774915328544,41.46
"221320",0,0,0,0,0.152700465465103,48.87
"221330",0,0,0,0,0.0912176035354319,56.12
"236115",0.0034929413476932,1.11387474381261,1,1,0.248856129660422,47.22
"236116",0.00014553922282055,0.462730487879652,1,0,0.143568152316267,51.32
"236117",0.000727696114102751,1.28822367146088,1,1,0.218134899560054,50.52
"236118",0.00567602969000146,1.2504340275624,1,1,0.238676412990201,46.9
"236210",0.00101877455974385,1.03406376495469,1,1,0.185718524994055,49.86
"236220",0.00160093145102605,0.339460341720242,1,0,0.197573615401798,41.04
"237110",0,0,0,0,0.223460504832083,41.04
"237120",0,0,0,0,0.170194808363049,43.21
"237130",0,0,0,0,0.201944077189443,42.22
"237210",0,0,0,0,0.188517618117242,49
"237310",0,0,0,0,0.199459662385821,40.88
"237990",0,0,0,0,0.214837204642952,44.77
"238110",0.000727696114102751,0.423128686503361,1,0,0.226695180618437,42.19
"238120",0.0002910784456411,0.534374866674111,1,0,0.180499260839373,45.63
"238130",0.00160093145102605,2.52782099488685,1,1,0.218030052431344,48.78
