"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0018210197710718,0.358753810693948,1,0,0.246184119316012,33.57
"112000",0.00962539021852237,3.6300215973143,1,1,0.255376899249047,35.06
"113110",0.000780437044745057,30.8501780316705,1,1,0.194341186447005,43.3
"113210",0.000260145681581686,15.2692800358773,1,1,0.16837948783448,45.18
"113310",0.0114464099895942,32.0626910545433,1,1,0.249837588551961,40.66
"114111",0,0,0,0,0.176178570934019,45.98
"114112",0,0,0,0,0.163070180436365,41.62
"114119",0,0,0,0,0.104572665794423,39.17
"114210",0.000260145681581686,6.75954116955667,1,1,0.220044450030386,41.2
"115111",0,0,0,0,0.140847553209659,24.98
"115112",0.000260145681581686,1.31231766954758,1,1,0.250513635621216,36.4
"115113",0,0,0,0,0.175879157033477,34.01
"115114",0,0,0,0,0.164603847010595,34.78
"115115",0,0,0,0,0.264000387734592,34.17
"115116",0,0,0,0,0.188416434274724,37.64
"115210",0.000780437044745057,3.10373876715944,1,1,0.251980742612285,39.77
"115310",0.000520291363163372,3.60605611534317,1,1,0.227825462915814,47.06
"211120",0,0,0,0,0.146458449935462,27.62
"211130",0,0,0,0,0.13220081129856,27.43
"212114",0,0,0,0,0.109033959979865,29.02
"212115",0,0,0,0,0.102823612747974,29.78
"212210",0,0,0,0,0.0797345199871659,33.15
"212220",0,0,0,0,0.133611767600749,57.11
"212230",0.00234131113423517,20.271573227327,1,1,0.16946133993384,82.12
"212290",0,0,0,0,0.115393783456047,50.43
"212311",0,0,0,0,0.135587230240078,36.91
"212312",0,0,0,0,0.16067092937572,32.71
"212313",0,0,0,0,0.0952556338733276,33.38
"212319",0.00130072840790843,27.2501873011391,1,1,0.138158620018231,45.98
"212321",0,0,0,0,0.197588616178216,40.73
"212322",0,0,0,0,0.098073597830195,31.15
"212323",0,0,0,0,0.0956628858948977,30.89
"212390",0,0,0,0,0.123259167376684,38.12
"213111",0,0,0,0,0.156415502705269,31.15
"213112",0,0,0,0,0.174080926602802,30.7
"213113",0,0,0,0,0.107577899131934,30.67
"213114",0,0,0,0,0.116568789308269,48.11
"213115",0,0,0,0,0.105753651696733,36.27
"221111",0,0,0,0,0.124654935351802,37.35
"221112",0,0,0,0,0.135199350317234,32.13
"221113",0,0,0,0,0.0695616543692434,27.62
"221114",0,0,0,0,0.0944268135298433,39.07
"221115",0,0,0,0,0.114359889292117,30.19
"221116",0,0,0,0,0.081663548491428,44.73
"221117",0,0,0,0,0.0820347863300522,34.23
"221118",0,0,0,0,0.0748620644186723,32.58
"221121",0,0,0,0,0.105483136461239,32.1
"221122",0.000520291363163372,0.393372584402549,1,0,0.228216651844068,34.08
"221210",0,0,0,0,0.163611372964699,34.2
"221310",0.000260145681581686,0.812312132022563,1,0,0.207919370236218,37.16
"221320",0,0,0,0,0.133521242405582,37.23
"221330",0,0,0,0,0.0649774868303402,33.34
"236115",0.0104058272632674,3.31834606518229,1,1,0.243103522748378,44.26
"236116",0,0,0,0,0.128768215535101,41.71
"236117",0.000520291363163372,0.921059817545026,1,0,0.204018265765633,42.63
"236118",0.00988553590010406,2.17779172155399,1,1,0.233489777201582,44.51
"236210",0,0,0,0,0.154965911308281,33.09
"236220",0.0018210197710718,0.386127709197769,1,0,0.190006983131558,37.13
"237110",0.000780437044745057,0.611473950397166,1,0,0.216749135190697,37.67
"237120",0,0,0,0,0.148643403484183,30.45
"237130",0.000260145681581686,0.18213999231496,1,0,0.190067147137253,36.14
"237210",0.000520291363163372,2.12266899326245,1,1,0.185183992173298,46.83
"237310",0.00650364203954214,2.91838778701743,1,1,0.198717757075121,40.28
"237990",0.000260145681581686,0.303353033255665,1,0,0.205334257548143,39.04
"238110",0.00520291363163371,3.0253040634387,1,1,0.224780089480526,41.14
"238120",0,0,0,0,0.163025783796175,36.11
"238130",0.000780437044745057,1.23228583311897,1,1,0.216232000227468,47.57
"238140",0.0018210197710718,1.74854492947337,1,1,0.209391673780119,42.98
"238150",0,0,0,0,0.154956512433098,38.91
"238160",0.000780437044745057,0.457560756584023,1,0,0.184752958710923,41.23
"238170",0.000260145681581686,0.74398755978272,1,0,0.212441845689504,37.61
"238190",0,0,0,0,0.205172230836996,37.93
"238210",0.0036420395421436,0.523481050934982,1,0,0.189694229298626,40.15
"238220",0.0018210197710718,0.222538070330594,1,0,0.191193074699967,38.91
"238290",0,0,0,0,0.176294195474817,34.39
"238310",0.00468262226847034,2.60787353429901,1,1,0.191637769609784,47.5
"238320",0.00468262226847034,2.44615233384477,1,1,0.211161080074773,46.93
"238330",0.000260145681581686,0.323469391193567,1,0,0.204980748007012,41.43
"238340",0.000520291363163372,1.03066469032297,1,1,0.182994983797991,48.27
"238350",0.00208116545265349,1.35276518010532,1,1,0.225122320471295,41.39
"238390",0,0,0,0,0.149872550168938,38.34
"238910",0.0143080124869927,4.25897885373754,1,1,0.247899294222568,36.53
"238990",0.00338189386056191,1.0118180248639,1,1,0.229132434770844,40.15
"311111",0,0,0,0,0.0940945989683687,27.39
"311119",0,0,0,0,0.180318383967946,32.96
