"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00255604296915478,0.503558593953121,1,0,0.29054334606944,58.54
"112000",0.00155435045421574,0.58619189357547,1,0,0.29383995764886,57.24
"113110",0,0,0,0,0.254614818522902,72.57
"113210",0,0,0,0,0.217173433738018,68.95
"113310",0.000759904666505475,2.1285790545001,1,1,0.300798165683013,67.17
"114111",0,0,0,0,0.222859418153466,68.72
"114112",3.45411212047943e-05,0.507960446330962,1,0,0.218970630270984,69.81
"114119",0,0,0,0,0.161547988603948,70.82
"114210",0,0,0,0,0.27342874172695,68.57
"115111",0,0,0,0,0.226686156155966,75.06
"115112",3.45411212047943e-05,0.174244382637591,1,0,0.290856048691661,59.27
"115113",0,0,0,0,0.230712588204206,65.45
"115114",0,0,0,0,0.225770315089567,69.36
"115115",0.000621740181686297,0.316618523524929,1,0,0.300861015894227,54.88
"115116",0,0,0,0,0.23762826196596,65.64
"115210",0.000103623363614383,0.412102235534555,1,0,0.285418734394193,58.45
"115310",0,0,0,0,0.27279349116507,69.3
"211120",0,0,0,0,0.220734820707154,71.75
"211130",0,0,0,0,0.216458732213847,74.9
"212114",0.00110531587855342,10.4725050375472,1,1,0.247805002251533,91.63
"212115",0.000345411212047943,2.59575080002036,1,1,0.267277562056799,95.55
"212210",0,0,0,0,0.142512881952063,74.71
"212220",0,0,0,0,0.150926437887237,66.82
"212230",0,0,0,0,0.132023172458876,67.83
"212290",0,0,0,0,0.151417087441767,71.05
"212311",0,0,0,0,0.196430155001807,70.51
"212312",0,0,0,0,0.241027940706707,73.02
"212313",0,0,0,0,0.16921943802472,75.21
"212319",0,0,0,0,0.188127737471271,71.24
"212321",0,0,0,0,0.254176482094391,68.69
"212322",0,0,0,0,0.164197113707913,72.48
"212323",0,0,0,0,0.165194565544962,75.53
"212390",0,0,0,0,0.180077832737931,71.05
"213111",0.000310870090843149,1.20253563025108,1,1,0.239571648295583,75.5
"213112",0,0,0,0,0.246713990477954,71.49
"213113",0.0012434803633726,43.1467103322174,1,1,0.231112483036502,88.48
"213114",0,0,0,0,0.164842883592671,73.81
"213115",0,0,0,0,0.17444114801682,74.55
"221111",0,0,0,0,0.183954299313889,69.87
"221112",0,0,0,0,0.217911955442964,74.04
"221113",0,0,0,0,0.127748227202592,70.31
"221114",0,0,0,0,0.157015447385644,74.39
"221115",0,0,0,0,0.175897239727245,70.16
"221116",0,0,0,0,0.124433579838882,71.87
"221117",0,0,0,0,0.144621962184727,73.66
"221118",0,0,0,0,0.138620795897613,74.23
"221121",0,0,0,0,0.179011012875928,73.66
"221122",0.00265966633276916,2.01087293206006,1,1,0.29494339823064,68.82
"221210",0,0,0,0,0.242797017327878,73.53
"221310",0,0,0,0,0.275271367538379,70.82
"221320",0,0,0,0,0.205056572789887,72.99
"221330",0,0,0,0,0.123841244763551,72.96
"236115",0.00145072709060136,0.462626796597312,1,0,0.278628270250074,62.3
"236116",0.000207246727228766,0.658924634497134,1,0,0.193336805775313,73.78
"236117",0.000276328969638354,0.48917881090713,1,0,0.261875966716378,70.47
"236118",0.00373044109011779,0.821819252481582,1,0,0.2688828857425,62.55
"236210",3.45411212047943e-05,0.0350594952506141,1,0,0.236124912003492,73.78
"236220",0.00317778315084108,0.67381483048882,1,0,0.258757482235971,71.71
"237110",0.00113985699975821,0.893080187855126,1,0,0.275316406218124,67.71
"237120",0.000414493454457532,0.487050369516947,1,0,0.232533633549822,73.75
"237130",0.00265966633276916,1.86215509119963,1,1,0.269967394029551,74.55
"237210",6.90822424095886e-05,0.281839646647814,1,0,0.233102750451162,70.63
"237310",0.00141618596939657,0.63548697977285,1,0,0.263001231284328,71.62
"237990",0.00100169251493903,1.16806268298879,1,1,0.269629606041452,71.71
"238110",0.000828986908915063,0.482025580595836,1,0,0.271241384224938,65.19
"238120",0.00072536354530068,1.33165493225232,1,1,0.243076939909454,75.18
"238130",0.000103623363614383,0.163618069928822,1,0,0.251790069131554,65.22
"238140",0.000518116818071915,0.497496265282888,1,0,0.2587851614547,67.17
"238150",0.000207246727228766,0.416886049073912,1,0,0.231595449479036,74.2
"238160",0.00103623363614383,0.607531190048352,1,0,0.246759648711679,70.73
"238170",0.000172705606023972,0.493918721253976,1,0,0.271747466426807,67.26
"238190",6.90822424095886e-05,0.183209490987867,1,0,0.267463710712032,69.71
"238210",0.0084971158163794,1.22131543768372,1,1,0.255859213723703,71.94
"238220",0.00355773548409381,0.434773747080698,1,0,0.257490194024624,70.76
"238290",0.000310870090843149,0.304887722170891,1,0,0.251382594436615,72.35
"238310",0.00217609063590204,1.21192119548406,1,1,0.242749746288722,71.59
"238320",0.000587199060481503,0.306746576998085,1,0,0.25333325818088,66.31
"238330",0.000449034575662326,0.558336928490377,1,0,0.258547522071117,68.09
