"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.277893592696516,51.99
"112000",0.00197068604507944,0.743204456417607,1,0,0.283609119822138,51.86
"113110",0,0,0,0,0.206804067414459,50.46
"113210",0,0,0,0,0.164219397773936,42.63
"113310",0.0209385392289691,58.651220342639,1,1,0.27832420453899,56.09
"114111",0,0,0,0,0.180220810623784,48.58
"114112",0.000123167877817465,1.81130223940481,1,1,0.191156348064028,56.67
"114119",0,0,0,0,0.108144811502693,41.49
"114210",0.000123167877817465,3.20035426231997,1,1,0.247646214892114,55.68
"115111",0.00517305086833354,147.737454673656,1,1,0.20973173003151,67.48
"115112",0.000369503633452396,1.86397922961235,1,1,0.278806486363749,53.13
"115113",0,0,0,0,0.191814257935653,43.78
"115114",0.000123167877817465,0.249804271522532,1,0,0.181382697188943,45.72
"115115",0.00197068604507944,1.00356342456736,1,1,0.304260833238254,56.95
"115116",0,0,0,0,0.199123065399084,44.35
"115210",0.000123167877817465,0.489829281970723,1,0,0.267797443459117,48.08
"115310",0.0197068604507944,136.585093803465,1,1,0.240897022638988,53.74
"211120",0,0,0,0,0.185480464178693,53.71
"211130",0,0,0,0,0.168445449661879,51.61
"212114",0,0,0,0,0.134257625658774,46.9
"212115",0,0,0,0,0.127124358982688,46.39
"212210",0,0,0,0,0.0955555084730503,45.98
"212220",0,0,0,0,0.104235611382329,35.54
"212230",0,0,0,0,0.0866377116964932,35.35
"212290",0,0,0,0,0.0955598179149233,34.84
"212311",0,0,0,0,0.1355830787096,36.88
"212312",0,0,0,0,0.179185163224111,43.14
"212313",0,0,0,0,0.109311957806161,44.03
"212319",0,0,0,0,0.127701121792694,39.29
"212321",0,0,0,0,0.206186474896196,45.02
"212322",0,0,0,0,0.11559638433843,43.88
"212323",0,0,0,0,0.109895711924576,42.32
"212390",0,0,0,0,0.128004557192095,41.17
"213111",0,0,0,0,0.189462631536862,52.34
"213112",0,0,0,0,0.215010751647277,56.28
"213113",0,0,0,0,0.127228943531203,44.51
"213114",0,0,0,0,0.100485826426105,36.88
"213115",0,0,0,0,0.11395454504134,42.13
"221111",0,0,0,0,0.126535292465995,38.78
"221112",0.0108387732479369,25.3612460556711,1,1,0.173883366885649,54.5
"221113",0,0,0,0,0.0832507259684696,40.88
"221114",0,0,0,0,0.0932149754518515,38.08
"221115",0,0,0,0,0.127758620913458,40.66
