"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0426695842450766,8.40621073522881,1,1,0.261241942268056,41.62
"112000",0.0429613420860686,16.2020028364083,1,1,0.265863203216926,41.62
"113110",0,0,0,0,0.156907793505538,23.29
"113210",0,0,0,0,0.140899886481916,28.95
"113310",0,0,0,0,0.221216323944979,26.92
"114111",0,0,0,0,0.133386863642644,22.3
"114112",0,0,0,0,0.126798473208945,20.14
"114119",0,0,0,0,0.0783957409689143,19.22
"114210",0,0,0,0,0.191945166351417,26.54
"115111",0,0,0,0,0.153839997376048,33.18
"115112",0.00087527352297593,4.41536028161128,1,1,0.260793974939532,42.35
"115113",0.000510576221735959,7.36133788741962,1,1,0.201639531758964,49.79
"115114",0.000437636761487965,0.887597759514852,1,0,0.171821271405388,38.94
"115115",0.00780452224653538,3.97441951365189,1,1,0.276468208998591,41.04
"115116",0.000145878920495988,1.10068678765323,1,1,0.202755697706709,46.39
"115210",0.000145878920495988,0.580149371308578,1,0,0.24121937048792,34.01
"115310",0,0,0,0,0.183160714023154,23.8
"211120",0,0,0,0,0.150064335909097,29.94
"211130",0,0,0,0,0.128385362000046,24.66
"212114",0,0,0,0,0.103762986515713,24.59
"212115",0,0,0,0,0.0986974299521253,25.93
"212210",0,0,0,0,0.0720130565461427,25.96
"212220",0,0,0,0,0.0905124359625065,23.7
"212230",0,0,0,0,0.0762407366690644,25.26
"212290",0,0,0,0,0.0830361639893053,23.45
"212311",0,0,0,0,0.123219778478315,28.95
"212312",0,0,0,0,0.15919532150444,31.85
"212313",0,0,0,0,0.0814234156135593,22.14
"212319",0,0,0,0,0.110304085886339,27.01
"212321",0.00226112326768782,11.7068353697675,1,1,0.180867222717824,31.91
"212322",0,0,0,0,0.0944602254722909,27.65
"212323",0,0,0,0,0.0893496173682136,24.75
"212390",0,0,0,0,0.10782244273408,26.38
"213111",0,0,0,0,0.150830493331641,27.01
"213112",0,0,0,0,0.171074426377931,28.89
"213113",0,0,0,0,0.100827438904935,24.91
"213114",0,0,0,0,0.0859876634373369,24.05
"213115",0,0,0,0,0.0951956112847277,28.19
"221111",0,0,0,0,0.108549888628026,25.87
"221112",0,0,0,0,0.130613261950739,28.7
"221113",0,0,0,0,0.0684935408568202,26.66
"221114",0,0,0,0,0.077555956629693,23.99
"221115",0,0,0,0,0.119022434502812,33.98
"221116",0,0,0,0,0.0628155392665563,25.07
"221117",0,0,0,0,0.0737079546003674,25.87
"221118",0,0,0,0,0.0703854177408925,28.19
"221121",0,0,0,0,0.102871755856462,29.78
"221122",0,0,0,0,0.22332519604389,31.37
"221210",0.000802334062727936,1.18160405069419,1,1,0.166382029374789,35.67
"221310",0.000948212983223924,2.9608214340942,1,1,0.193990893211476,29.37
