"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0152270492081256,2.99983669360388,1,1,0.407400046766462,96.88
"112000",0.00695221623088141,2.62188799564042,1,1,0.411023501251505,96.82
"113110",0,0,0,0,0.298316654179391,85.49
"113210",3.39132499067386e-05,1.99054201708931,1,1,0.28193881786704,87.69
"113310",0.00023739274934717,0.664963983277416,1,0,0.384240723010869,93.83
"114111",3.39132499067386e-05,0.487499776593984,1,0,0.259696971597559,80.31
"114112",0,0,0,0,0.246403897532667,78.62
"114119",0,0,0,0,0.184495787171245,78.01
"114210",0,0,0,0,0.332149232730521,88.07
"115111",0,0,0,0,0.258592964715108,85.08
"115112",0.000406958998880863,2.05292466038901,1,1,0.405487213788781,96.88
"115113",0,0,0,0,0.29740788714783,89.15
"115114",6.78264998134771e-05,0.137563053582354,1,0,0.278283366557779,86.89
"115115",0.00318784549123342,1.62339665730209,1,1,0.421293319087745,97.07
"115116",3.39132499067386e-05,0.255882522106789,1,0,0.304451497911802,88.83
"115210",0.000373045748974124,1.48357456992991,1,1,0.395109874508042,95.39
"115310",0,0,0,0,0.327485618056308,87.62
"211120",0,0,0,0,0.244595061240282,80.91
"211130",0,0,0,0,0.234641999067649,80.97
"212114",0,0,0,0,0.204416523751896,81.58
"212115",0,0,0,0,0.19844988491596,81.74
"212210",0,0,0,0,0.169983190786814,83.84
"212220",0,0,0,0,0.169977707841873,75.63
"212230",0,0,0,0,0.149951156181214,75.69
"212290",0,0,0,0,0.161487690202653,74.8
"212311",0,0,0,0,0.235132429748799,82.76
"212312",0,0,0,0,0.293714396004762,87.75
"212313",0,0,0,0,0.187734941342334,80.66
"212319",0,0,0,0,0.220198450370704,81.48
"212321",0,0,0,0,0.313822629877508,87.4
"212322",0,0,0,0,0.197695172747889,83.33
"212323",0,0,0,0,0.185410393037263,82.28
"212390",0,0,0,0,0.210189400505532,80.97
"213111",0,0,0,0,0.258984464216856,82.37
"213112",0,0,0,0,0.278956184874594,82.95
"213113",0,0,0,0,0.202994523572669,81.86
"213114",0,0,0,0,0.173356063479232,76.61
"213115",0,0,0,0,0.195811757938347,81.32
"221111",0,0,0,0,0.225945028805541,83.2
"221112",0,0,0,0,0.251630886338548,83.46
"221113",0,0,0,0,0.1618017346983,81.96
"221114",0,0,0,0,0.166524865755493,77.6
"221115",0,0,0,0,0.211638144625994,82.72
"221116",0,0,0,0,0.126349810626908,72.89
"221117",0,0,0,0,0.162174370483539,79.16
"221118",0,0,0,0,0.156518504136164,79.7
"221121",0,0,0,0,0.207338415604669,82.02
"221122",0.00254349374300539,1.92303923904186,1,1,0.375858369407593,94.34
"221210",0.00108522399701563,1.59821841095014,1,1,0.288218681359209,86.29
"221310",0,0,0,0,0.326482158437764,86.99
"221320",3.39132499067386e-05,0.76105944783152,1,0,0.234468098451174,81.48
"221330",0,0,0,0,0.137026608676533,77.63
"236115",0.0043069827381558,1.37346689123106,1,1,0.369762260079986,92.14
"236116",0.000271305999253909,0.862596040891535,1,0,0.214839010857773,79.8
"236117",0.000678264998134771,1.2007169052949,1,1,0.315080330677988,86.26
"236118",0.0086139654763116,1.89766370722156,1,1,0.362931689077793,92.11
"236210",0.000746091497948248,0.757288426561253,1,0,0.275042381017901,84.79
"236220",0.00301827924169973,0.639993737481912,1,0,0.309736587778263,87.08
"237110",0.000542611998507817,0.425137561696423,1,0,0.344454937008932,90.17
"237120",0,0,0,0,0.261505755822743,83.14
"237130",0.0019330552446841,1.35342114952848,1,1,0.316928333766879,88.01
"237210",0.000101739749720216,0.415074758881924,1,0,0.268807674974224,81.29
"237310",0.000881744497575203,0.395666360071448,1,0,0.31194668129357,86.41
"237990",0.000169566249533693,0.197729348498453,1,0,0.320788929658725,87.59
"238110",0.00352697799030081,2.0508087585466,1,1,0.356064747623447,91.66
"238120",0,0,0,0,0.276201821113819,84
"238130",0.00115305049682911,1.82063089096118,1,1,0.325327765023872,88.32
"238140",0.000339132499067386,0.325635350633723,1,0,0.325653901570754,88.45
"238150",6.78264998134771e-05,0.136436034034646,1,0,0.260531355828642,82.06
"238160",0.000406958998880863,0.238595116262622,1,0,0.295138840741823,84.66
"238170",0.000406958998880863,1.16385723056456,1,1,0.354337936845644,91.73
"238190",0.000101739749720216,0.269818800162261,1,0,0.32074332590557,86.76
"238210",0.00352697799030081,0.506942915809347,1,0,0.299744687260739,85.05
"238220",0.00590090548377251,0.721121286228023,1,0,0.307853307849431,85.62
"238290",0.000169566249533693,0.166303125003664,1,0,0.301209493615449,86.7
"238310",0.00139044324617628,0.774373830463258,1,0,0.285128768814641,83.9
"238320",0.0019330552446841,1.00980760931194,1,1,0.322939317728096,87.97
"238330",0.000542611998507817,0.674692625087975,1,0,0.322837903352712,87.62
"238340",0.000271305999253909,0.537440237338689,1,0,0.2706323060939,81.8
"238350",0.00257740699291213,1.6753240020038,1,1,0.355739206449396,91.31
"238390",0.000203479499440431,0.317241966376878,1,0,0.257194274860461,82.85
"238910",0.00410350323871537,1.22146479364763,1,1,0.392584900907963,94.78
"238990",0.00339132499067386,1.01463969456601,1,1,0.364128208319501,92.08
"311111",0,0,0,0,0.208946162388619,84.09
"311119",0,0,0,0,0.313416486029452,89.12
"311211",6.78264998134771e-05,0.786262773075575,1,0,0.212942618755515,84.31
"311212",0,0,0,0,0.179426681650322,80.02
"311213",0,0,0,0,0.168170319352599,81.39
"311221",0,0,0,0,0.179628716618091,83.46
"311224",6.78264998134771e-05,1.16170363347519,1,1,0.244665734805362,90.3
