"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0428389907424215,8.43958501674088,1,1,0.261898178000291,42.06
"112000",0.0116173534216736,4.38125030434166,1,1,0.26671622132735,42.03
"113110",0,0,0,0,0.172418897591483,31.15
"113210",0,0,0,0,0.141598654977387,29.24
"113310",0.00254129606099111,7.11845815026363,1,1,0.246079468608048,38.28
"114111",0,0,0,0,0.14470068367669,28.44
"114112",0,0,0,0,0.140646469051162,27.97
"114119",0,0,0,0,0.0875897549209128,26.57
"114210",0,0,0,0,0.204125374441307,32.9
"115111",0,0,0,0,0.152857821634946,32.68
"115112",0.000363042294427301,1.83138468750804,1,1,0.259608270637808,41.58
"115113",0,0,0,0,0.172692890180917,32.2
"115114",0,0,0,0,0.159965600315331,31.85
"115115",0.00544563441640951,2.77316599339572,1,1,0.281714826695179,44.38
"115116",0.00018152114721365,1.36961479930348,1,1,0.187041457475481,36.75
"115210",0.0010891268832819,4.33137477617023,1,1,0.250010519592516,38.5
"115310",0,0,0,0,0.201739671703917,32.64
"211120",0,0,0,0,0.143492447217879,25.45
"211130",0,0,0,0,0.131027538329483,26.73
"212114",0,0,0,0,0.111027789856067,30.64
"212115",0,0,0,0,0.110381277400741,35.44
"212210",0,0,0,0,0.0704466460053551,24.15
"212220",0,0,0,0,0.0850976817441688,19.22
"212230",0,0,0,0,0.0744072943116855,23.39
"212290",0,0,0,0,0.0831391463717569,23.54
"212311",0,0,0,0,0.121616128214826,27.87
"212312",0.00653476129969141,47.2468537859017,1,1,0.169347522409281,37
"212313",0,0,0,0,0.0911527591669431,29.65
"212319",0,0,0,0,0.111022696255271,27.78
"212321",0,0,0,0,0.177833630037628,29.69
"212322",0,0,0,0,0.0939979418435604,27.01
"212323",0,0,0,0,0.0924461675630245,28.16
"212390",0,0,0,0,0.105299316032828,24.56
"213111",0,0,0,0,0.150799124296016,26.98
"213112",0,0,0,0,0.170355062198141,28.38
"213113",0,0,0,0,0.107888061660506,31.05
"213114",0,0,0,0,0.0842026155177255,22.72
"213115",0,0,0,0,0.0950767897660098,28.06
"221111",0,0,0,0,0.106151284105102,24.53
"221112",0,0,0,0,0.132459156055154,29.75
"221113",0,0,0,0,0.0692009370960474,27.27
"221114",0,0,0,0,0.0824737458328351,28.76
"221115",0,0,0,0,0.109726124793974,26.19
"221116",0,0,0,0,0.0656859865590319,28.38
"221117",0,0,0,0,0.0763711190536889,28.35
"221118",0,0,0,0,0.070411420900333,28.22
"221121",0,0,0,0,0.101020985474542,28.19
"221122",0,0,0,0,0.23326422165539,36.53
"221210",0.0010891268832819,1.60396622403181,1,1,0.16557435224106,35.48
"221310",0,0,0,0,0.200199976119053,32.99
"221320",0,0,0,0,0.12122471622567,29.11
"221330",0,0,0,0,0.0615266144195619,29.18
"236115",0.0014521691777092,0.463086668163396,1,0,0.223986210409457,33.76
"236116",0.00018152114721365,0.577132180472152,1,0,0.109981663757677,28.89
"236117",0.000544563441640951,0.96402811907145,1,0,0.182034279940855,30.73
"236118",0.00272281720820476,0.599838879273166,1,0,0.212552797736239,33.34
"236210",0.000544563441640951,0.552735948629804,1,0,0.153445598804269,32.1
"236220",0.000726084588854602,0.153958448684617,1,0,0.179606913990955,31.82
"237110",0,0,0,0,0.208605748614546,33.38
"237120",0,0,0,0,0.146979984690088,29.24
"237130",0,0,0,0,0.180861224697247,31.05
"237210",0,0,0,0,0.154681938678388,29.27
"237310",0,0,0,0,0.181896678689099,31.69
"237990",0.00127064803049555,1.48168876726147,1,1,0.196942385139137,34.84
"238110",0.0018152114721365,1.05547910871831,1,1,0.212333026154314,35
"238120",0,0,0,0,0.153150167850933,30.32
"238130",0.00018152114721365,0.28661624871479,1,0,0.183605455946638,29.56
"238140",0.00363042294427301,3.48593559053788,1,1,0.193283512785357,33.85
"238150",0,0,0,0,0.141186368546325,30.86
"238160",0.00018152114721365,0.106423643027106,1,0,0.163974107626961,29.65
"238170",0.00018152114721365,0.519130183300921,1,0,0.203974605026277,33.63
"238190",0,0,0,0,0.190835505154877,30.54
"238210",0.00363042294427301,0.521811363170414,1,0,0.170852229859679,29.62
"238220",0.0021782537665638,0.266193919254458,1,0,0.17416803742749,29.75
"238290",0,0,0,0,0.172846700744412,32.71
"238310",0.000726084588854602,0.40437529964484,1,0,0.15952662675495,29.4
"238320",0.0021782537665638,1.13789672309545,1,1,0.185088693259124,32.13
"238330",0.000544563441640951,0.677119081365804,1,0,0.186363085423046,31.43
"238340",0.000363042294427301,0.719164107751222,1,0,0.148664472126289,28.89
"238350",0.0010891268832819,0.707936470183996,1,0,0.208655471515905,33.12
"238390",0.000363042294427301,0.566014029318993,1,0,0.136551928850917,30.29
"238910",0.00490107097476856,1.45887191957528,1,1,0.250342027450335,38.08
"238990",0.0014521691777092,0.434469859120245,1,0,0.215714369536572,33.28
"311111",0,0,0,0,0.0969892537418317,30.26
"311119",0,0,0,0,0.182094764070589,33.98
"311211",0,0,0,0,0.102503559149581,29.91
"311212",0,0,0,0,0.0975631954949777,30.89
"311213",0,0,0,0,0.0704183360978627,24.12
"311221",0,0,0,0,0.0861806522530119,31.91
"311224",0,0,0,0,0.113393767846294,31.72
"311225",0,0,0,0,0.086036685549023,31.21
"311230",0,0,0,0,0.0787893708488421,28.16
"311313",0,0,0,0,0.0818751310933843,25.49
"311314",0,0,0,0,0.0647917480690235,27.94
"311340",0,0,0,0,0.080122822152034,29.14
"311351",0,0,0,0,0.065774291911142,28.76
"311352",0,0,0,0,0.0964779089516849,29.59
"311411",0,0,0,0,0.0778624904024093,25.77
"311412",0,0,0,0,0.0828005828205948,30.29
"311421",0,0,0,0,0.105258286627465,29.24
"311422",0,0,0,0,0.0657519719031246,26.82
"311423",0,0,0,0,0.0791708726441722,26.92
"311511",0,0,0,0,0.0894719412604165,29.21
"311512",0,0,0,0,0.0660676102200393,27.33
"311513",0,0,0,0,0.106310716501795,28.6
"311514",0,0,0,0,0.0899726766291117,29.14
"311520",0,0,0,0,0.0906255210209897,28.92
"311611",0.0323107642040298,37.0433815676978,1,1,0.188778654747586,38.21
"311612",0,0,0,0,0.145634770330657,31.53
"311613",0,0,0,0,0.100958410369969,30.93
"311615",0,0,0,0,0.120053983777037,32.55
"311710",0,0,0,0,0.0911588968844602,26.73
"311811",0,0,0,0,0.146587663597918,31.43
"311812",0,0,0,0,0.0979379749536983,31.18
"311813",0,0,0,0,0.0647529320712664,29.21
"311821",0.0793247413323652,352.016001863352,1,1,0.0847426453695084,40.57
"311824",0,0,0,0,0.0737242661245378,30.77
"311830",0,0,0,0,0.0703566936070394,26.95
"311911",0,0,0,0,0.0718053254834026,31.4
"311919",0,0,0,0,0.0781638154100865,30.83
"311920",0,0,0,0,0.0923999138317564,27.24
"311930",0,0,0,0,0.0564576660962895,30.19
"311941",0,0,0,0,0.0709836455872615,30.1
"311942",0,0,0,0,0.0775494565084893,28.54
"311991",0,0,0,0,0.0789603905157578,30.1
"311999",0,0,0,0,0.104508622556485,29.78
"312111",0,0,0,0,0.0863584844174624,30.67
"312112",0,0,0,0,0.0918017808939018,29.02
"312113",0,0,0,0,0.0985255708426377,29.53
"312120",0,0,0,0,0.139703147032613,28.95
"312130",0,0,0,0,0.139210481270787,28.6
"312140",0,0,0,0,0.111097777554747,27.14
"312230",0,0,0,0,0.0733476013286426,31.94
"313110",0,0,0,0,0.100434689376965,31.94
"313210",0,0,0,0,0.0924385038779542,29.94
"313220",0,0,0,0,0.0724170748632074,29.24
"313230",0,0,0,0,0.0775810016437345,30.1
"313240",0,0,0,0,0.0626675846358035,29.37
"313310",0,0,0,0,0.103679792633206,28.06
"313320",0,0,0,0,0.0637308150615441,26.47
"314110",0,0,0,0,0.0815453961718778,33.12
"314120",0,0,0,0,0.10345503462566,29.81
"314910",0,0,0,0,0.11862104359926,29.94
"314994",0,0,0,0,0.0759427689018254,29.94
"314999",0,0,0,0,0.142589679721227,31.02
"315120",0,0,0,0,0.0719553070909135,30.13
"315210",0,0,0,0,0.11485185642334,29.3
"315250",0,0,0,0,0.107561932598707,29.69
"315990",0,0,0,0,0.108167423524411,27.87
"316110",0,0,0,0,0.102516142631699,25.96
"316210",0,0,0,0,0.0938513723086087,25.8
"316990",0,0,0,0,0.125128381219203,28.35
"321113",0.00617171900526411,13.131718918414,1,1,0.213425006764574,36.46
"321114",0,0,0,0,0.116836564984405,28.41
"321211",0,0,0,0,0.0953195371792854,30.29
"321212",0,0,0,0,0.0878842459413462,24.09
"321215",0,0,0,0,0.136085201556952,31.21
"321219",0,0,0,0,0.0878557639015495,27.97
"321911",0,0,0,0,0.10151225682845,28.51
"321912",0,0,0,0,0.123713034799489,29.88
"321918",0.00018152114721365,0.861260725704462,1,0,0.148361558279792,31.21
"321920",0.000363042294427301,0.909010954098062,1,0,0.181529932804016,34.55
"321991",0,0,0,0,0.0956732037604667,31.53
"321992",0,0,0,0,0.131483739154119,28.92
"321999",0.000544563441640951,2.68105346162796,1,1,0.198955622593683,34.9
"322110",0,0,0,0,0.0815635034606758,27.59
"322120",0,0,0,0,0.0937574605184242,30.48
"322130",0,0,0,0,0.0803542365134935,29.56
"322211",0,0,0,0,0.108664326740496,33.18
"322212",0,0,0,0,0.07076411461966,31.43
"322219",0,0,0,0,0.0796781536879945,32.39
"322220",0,0,0,0,0.0866848958598021,30.86
"322230",0,0,0,0,0.0707532954896203,31.63
"322291",0,0,0,0,0.0736787660947345,31.21
"322299",0,0,0,0,0.076918162746782,29.08
"323111",0,0,0,0,0.134360112780305,32.64
"323113",0,0,0,0,0.150292530450791,31.94
"323117",0,0,0,0,0.0707775014014651,29.43
"323120",0,0,0,0,0.0766248094792209,29.69
"324110",0,0,0,0,0.089398580080835,26.92
"324121",0,0,0,0,0.112718512047636,29.62
"324122",0,0,0,0,0.0699839758871136,30.23
"324191",0,0,0,0,0.0738689725092194,30.93
"324199",0,0,0,0,0.0714847134312064,30.1
"325110",0,0,0,0,0.071804949908813,25.01
"325120",0,0,0,0,0.0849945805108817,29.49
"325130",0,0,0,0,0.0705103547890751,31.85
"325180",0,0,0,0,0.0953374260401712,29.34
"325193",0,0,0,0,0.115563006053868,31.12
"325194",0,0,0,0,0.079135904755948,28.7
"325199",0,0,0,0,0.091783597910373,29.02
"325211",0,0,0,0,0.103698205632656,30.7
"325212",0,0,0,0,0.0732903693061218,27.2
"325220",0,0,0,0,0.0826962983720095,31.31
"325311",0,0,0,0,0.105024827192111,30.32
"325312",0,0,0,0,0.0776797059941394,30.51
"325314",0,0,0,0,0.109723244173276,29.14
"325315",0,0,0,0,0.0672241901191061,26.25
"325320",0,0,0,0,0.0903239707845596,29.08
"325411",0,0,0,0,0.0845402085943082,27.2
"325412",0,0,0,0,0.0816345194046488,28.41
"325413",0,0,0,0,0.0581251609372186,27.52
"325414",0,0,0,0,0.0637774055275747,26.92
"325510",0,0,0,0,0.100068349067361,30.32
"325520",0,0,0,0,0.0715848994742259,29.81
"325611",0,0,0,0,0.0867949835725478,30.73
"325612",0,0,0,0,0.0789973287270883,29.14
"325613",0,0,0,0,0.0656623705234666,31.43
"325620",0,0,0,0,0.081636316471476,29.91
"325910",0,0,0,0,0.0693000483061731,29.65
"325920",0,0,0,0,0.0824729697375212,28.51
"325991",0,0,0,0,0.0845311646925557,31.72
"325992",0,0,0,0,0.0771284752003263,27.94
"325998",0,0,0,0,0.114877059569145,30.16
"326111",0,0,0,0,0.0753287625863526,29.69
"326112",0,0,0,0,0.0727009180080509,32.48
"326113",0,0,0,0,0.0835459557863397,30
"326121",0,0,0,0,0.0744043327673621,28.86
"326122",0,0,0,0,0.1009358196833,30.03
"326130",0,0,0,0,0.0750046889752273,28.44
"326140",0,0,0,0,0.0839002486932179,29.78
"326150",0,0,0,0,0.0895041729955196,30.07
"326160",0,0,0,0,0.0823918037919018,31.02
"326191",0,0,0,0,0.0701528064889796,27.17
"326199",0,0,0,0,0.154832589232046,32.8
"326211",0,0,0,0,0.079210230884232,33.47
"326212",0,0,0,0,0.0805599931576153,29.65
"326220",0,0,0,0,0.0819959068990414,31.18
"326291",0,0,0,0,0.0830049564004898,32.36
"326299",0,0,0,0,0.0903377398641312,30.64
"327110",0,0,0,0,0.122013455707417,27.94
"327120",0,0,0,0,0.102284375420296,30.23
"327211",0,0,0,0,0.0696512239638944,30.16
"327212",0,0,0,0,0.0932960132289482,27.14
"327213",0,0,0,0,0.0752597920642935,30.23
"327215",0,0,0,0,0.106811623866806,29.37
"327310",0,0,0,0,0.0831383226408973,27.78
"327320",0,0,0,0,0.206588335281282,34.14
"327331",0,0,0,0,0.100792250710857,29.75
"327332",0,0,0,0,0.070766799601745,27.01
"327390",0,0,0,0,0.135922026448327,32.04
"327410",0,0,0,0,0.0801464841081364,28.41
"327420",0,0,0,0,0.0717613178078697,29.08
"327910",0,0,0,0,0.0729496212325803,28.86
"327991",0.00308585950263206,14.6207394203471,1,1,0.144461923460913,33.53
"327992",0,0,0,0,0.081071820686124,29.65
"327993",0,0,0,0,0.0835263504662451,30
"327999",0,0,0,0,0.0927459125610655,28.44
"331110",0,0,0,0,0.0982863694496629,30.13
"331210",0,0,0,0,0.0901108474321916,30.16
"331221",0,0,0,0,0.082904878656132,30.73
"331222",0,0,0,0,0.079649269408702,31.28
"331313",0,0,0,0,0.0760879152881871,31.43
"331314",0,0,0,0,0.0774249481363488,35.48
"331315",0,0,0,0,0.074463866393702,31.31
"331318",0,0,0,0,0.0781559343933677,30.96
"331410",0,0,0,0,0.0661708214135625,28.13
"331420",0,0,0,0,0.0774250254887029,32.42
"331491",0,0,0,0,0.0739988098438236,30.29
"331492",0.00580867671083681,96.6308398071805,1,1,0.0892477239537638,45.02
"331511",0,0,0,0,0.0931453803946392,31.43
"331512",0,0,0,0,0.0633857096781033,29.24
"331513",0,0,0,0,0.0706884443603031,28.6
"331523",0,0,0,0,0.0759969557799885,30.26
"331524",0,0,0,0,0.0785792941607426,30.61
"331529",0,0,0,0,0.0768396665904721,29.65
"332111",0,0,0,0,0.0835514417397492,30.54
"332112",0,0,0,0,0.0561523046477992,26.63
"332114",0,0,0,0,0.0753582991824058,31.05
"332117",0,0,0,0,0.0634809405364678,28.89
"332119",0,0,0,0,0.09319524888665,31.12
"332215",0,0,0,0,0.0817667378614716,27.71
"332216",0,0,0,0,0.0961002301005749,28.83
"332311",0,0,0,0,0.133638032984657,31.15
"332312",0,0,0,0,0.149978387958326,31.98
"332313",0,0,0,0,0.132240113222962,30.8
"332321",0,0,0,0,0.0985038050307343,30.45
"332322",0,0,0,0,0.139842003625385,32.23
"332323",0,0,0,0,0.127079246798511,30.83
"332410",0,0,0,0,0.0754450473263089,29.34
"332420",0,0,0,0,0.1140485303949,29.3
"332431",0,0,0,0,0.0704289680323757,32.39
"332439",0,0,0,0,0.080138753836463,30.03
"332510",0,0,0,0,0.0849229635665875,29.88
"332613",0,0,0,0,0.0719714004851286,32.1
"332618",0,0,0,0,0.103706897331884,29.46
"332710",0,0,0,0,0.189659549561042,33.25
"332721",0,0,0,0,0.0938976039775019,28.16
"332722",0,0,0,0,0.0780106010616029,31.94
"332811",0,0,0,0,0.0729519414029211,29.75
"332812",0,0,0,0,0.118502330502362,31.43
"332813",0,0,0,0,0.100631959490852,30.35
"332911",0,0,0,0,0.0742461282574448,29.27
"332912",0,0,0,0,0.0750023266980345,29.49
"332913",0,0,0,0,0.0664854131474861,27.27
"332919",0,0,0,0,0.0705566385284991,26.69
"332991",0,0,0,0,0.0710517019131513,29.43
"332992",0,0,0,0,0.0939384466498742,25.71
"332993",0,0,0,0,0.07138660229704,31.4
"332994",0,0,0,0,0.0926261747338962,27.49
"332996",0,0,0,0,0.0982479196968588,28.76
"332999",0,0,0,0,0.145060663635649,31.59
"333111",0,0,0,0,0.167072285560631,33.18
"333112",0,0,0,0,0.0783477683300208,28.79
"333120",0,0,0,0,0.107944048166499,26.89
"333131",0,0,0,0,0.0879570309448243,26.54
"333132",0,0,0,0,0.101899720596776,23.26
"333241",0,0,0,0,0.0901457219889447,28.19
"333242",0,0,0,0,0.0566999832965226,25.71
"333243",0,0,0,0,0.0894025139366197,28.25
"333248",0,0,0,0,0.116442720238062,29.97
"333310",0,0,0,0,0.101173565135981,28.92
"333413",0,0,0,0,0.0849469198265684,29.4
"333414",0,0,0,0,0.083064621723365,27.71
"333415",0,0,0,0,0.0942169619711202,30.26
"333511",0,0,0,0,0.099897431498413,29.59
"333514",0,0,0,0,0.118668072215104,32.99
"333515",0,0,0,0,0.0855759669246697,29.18
"333517",0,0,0,0,0.104533078247609,30.19
"333519",0,0,0,0,0.0711308237028175,28.73
"333611",0,0,0,0,0.0719889346515606,29.53
"333612",0,0,0,0,0.0639731531802781,28.67
"333613",0,0,0,0,0.0732037603827133,30.45
"333618",0,0,0,0,0.0780590734228965,32.64
"333912",0,0,0,0,0.0758802207581434,27.59
"333914",0,0,0,0,0.0921113357595995,27.65
"333921",0,0,0,0,0.0692525242204137,31.72
"333922",0,0,0,0,0.100741941297938,29.84
"333923",0,0,0,0,0.076470498179854,27.78
"333924",0,0,0,0,0.0921759501143946,32.26
"333991",0,0,0,0,0.0661366285400262,28.83
"333992",0.0010891268832819,11.8893782916054,1,1,0.0976236622566626,36.27
"333993",0,0,0,0,0.0758096714879476,28.03
"333994",0,0,0,0,0.0699235637738276,28.92
"333995",0,0,0,0,0.0763563066059001,29.08
"333996",0,0,0,0,0.0741419013518094,31.4
"333998",0,0,0,0,0.104095468793876,29.02
"334111",0,0,0,0,0.0542909056501898,27.97
"334112",0,0,0,0,0.0462150643548093,18.29
"334118",0,0,0,0,0.0627989670964414,26.98
"334210",0,0,0,0,0.054458305384724,25.36
"334220",0,0,0,0,0.0664557455439187,27.49
"334290",0,0,0,0,0.0656296553922084,26.69
"334310",0,0,0,0,0.0631842482079379,26.98
"334412",0,0,0,0,0.0565096008348697,25.96
"334413",0,0,0,0,0.0604724425741476,26.03
"334416",0,0,0,0,0.0691603910541271,28.64
"334417",0,0,0,0,0.0617593672612796,29.24
"334418",0,0,0,0,0.0729597577715632,28.13
"334419",0,0,0,0,0.08600239651766,28.19
"334510",0,0,0,0,0.0547118487335156,24.56
"334511",0,0,0,0,0.0656676051129315,28.09
"334512",0,0,0,0,0.069251794898353,30.16
"334513",0,0,0,0,0.0875221606278593,28.6
"334514",0,0,0,0,0.0624222308390998,28.25
"334515",0,0,0,0,0.0675479446484957,25.96
"334516",0,0,0,0,0.0599551733473188,25.04
"334517",0,0,0,0,0.0500270940202182,26.98
"334519",0,0,0,0,0.0679851131080063,25.8
"334610",0,0,0,0,0.0675528813696327,27.01
"335131",0,0,0,0,0.0670683722865849,26.82
"335132",0,0,0,0,0.0714595111685338,31.12
"335139",0,0,0,0,0.0659653775754963,29.11
"335210",0,0,0,0,0.069335645494447,28.22
"335220",0,0,0,0,0.0798505096011486,32.1
"335311",0,0,0,0,0.0769211117945244,29.43
"335312",0,0,0,0,0.0851387309771312,30.26
"335313",0,0,0,0,0.0780472732483262,28.57
"335314",0,0,0,0,0.0759531571414906,28.67
"335910",0,0,0,0,0.075774474328473,32.74
"335921",0,0,0,0,0.0617710350045557,28.22
"335929",0,0,0,0,0.0644219528539173,27.84
"335931",0,0,0,0,0.0750797180927556,30.23
"335932",0,0,0,0,0.0695314238823256,31.53
"335991",0,0,0,0,0.0645222129457455,27.08
"335999",0,0,0,0,0.0783822068788022,28.13
"336110",0,0,0,0,0.0718310890062654,33.5
"336120",0,0,0,0,0.0733670448955757,30.64
"336211",0,0,0,0,0.108824893964608,31.66
"336212",0,0,0,0,0.116816760056961,29.75
"336213",0,0,0,0,0.0776156679040133,28.7
"336214",0,0,0,0,0.118391106184333,28.35
"336310",0,0,0,0,0.103869138231391,31.4
"336320",0,0,0,0,0.0963868336188533,31.24
"336330",0,0,0,0,0.0848714154643852,32.87
"336340",0,0,0,0,0.0753173918150595,31.4
"336350",0.0726084588854602,160.291675162959,1,1,0.0980880092397414,41.58
"336360",0,0,0,0,0.0907204839673025,33.38
"336370",0,0,0,0,0.0900327750828496,34.39
"336390",0,0,0,0,0.122997117583985,32.58
"336411",0,0,0,0,0.071120342211126,26.82
"336412",0,0,0,0,0.0716197371642618,30.13
"336413",0,0,0,0,0.0827967816135751,27.52
"336414",0,0,0,0,0.0493773538908953,24.66
"336415",0,0,0,0,0.0525376910456659,23.32
"336419",0,0,0,0,0.0511838195874521,32.07
"336510",0,0,0,0,0.0779072456270305,31.82
"336611",0,0,0,0,0.0802073051148831,26.73
"336612",0,0,0,0,0.104718161434298,27.2
"336991",0,0,0,0,0.0730387700995964,27.94
"336992",0,0,0,0,0.0625320001153506,30.29
"336999",0,0,0,0,0.0956990610272037,31.21
"337110",0,0,0,0,0.171662337353688,30.8
"337121",0,0,0,0,0.0921118754985767,29.56
"337122",0,0,0,0,0.1443001703634,29.75
"337126",0,0,0,0,0.0816030888696754,28.57
"337127",0,0,0,0,0.0872987617012728,29.65
"337211",0,0,0,0,0.0764309634963032,28.35
"337212",0,0,0,0,0.112790353987837,30.54
"337214",0,0,0,0,0.0692061468966951,30.16
"337215",0,0,0,0,0.0909286404296469,28.57
"337910",0,0,0,0,0.077131083403509,29.43
"337920",0,0,0,0,0.0695026651534744,28.13
"339112",0,0,0,0,0.0733055466657447,28.03
"339113",0,0,0,0,0.0944129805921101,29.91
"339114",0,0,0,0,0.0694681899005655,27.55
"339115",0,0,0,0,0.0689299341943743,30.03
"339116",0,0,0,0,0.11921771401374,30.16
"339910",0,0,0,0,0.107180570704843,27.2
"339920",0.0148847340715193,52.1982214140983,1,1,0.142583827815336,33.18
"339930",0,0,0,0,0.103082687639785,26.76
"339940",0,0,0,0,0.0772328154300407,28.09
"339950",0,0,0,0,0.146762420909594,31.18
"339991",0,0,0,0,0.082982867588651,29.08
"339992",0,0,0,0,0.0937820079663704,27.01
