"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0018677624206201,0.367962444182597,1,0,0.198434066691391,12.89
"112000",0.000747104968248039,0.281755555736578,1,0,0.206933503582998,14.32
"113110",0,0,0,0,0.115678289978416,7.7
"113210",0,0,0,0,0.096686889368507,7.51
"113310",0,0,0,0,0.174937988916109,10.4
"114111",0,0,0,0,0.0974992630435138,6.4
"114112",0,0,0,0,0.0978684860029884,7.64
"114119",0,0,0,0,0.0555881103567862,5.35
"114210",0,0,0,0,0.147272457477795,9.23
"115111",0,0,0,0,0.112253100533523,10.4
"115112",0.000560328726186029,2.82660578356793,1,1,0.200093531982471,14.16
"115113",0,0,0,0,0.131602663121244,10.56
"115114",0,0,0,0,0.115748051559947,8.5
"115115",0.00429585356742622,2.18764502256999,1,1,0.220957483033946,15.43
"115116",0,0,0,0,0.130984176843515,9.23
"115210",0.000747104968248039,2.97117963415786,1,1,0.192966870903046,13.14
"115310",0,0,0,0,0.139029288795412,8.05
"211120",0.000933881210310049,1.92414854510915,1,1,0.13944549238633,22.72
"211130",0,0,0,0,0.110777825466425,14.32
"212114",0,0,0,0,0.0818959962513954,11.26
"212115",0,0,0,0,0.0757526240250546,11.2
"212210",0,0,0,0,0.0514958897211963,8.62
"212220",0,0,0,0,0.0694158131284928,8.5
"212230",0,0,0,0,0.0526960179926223,6.52
"212290",0,0,0,0,0.0611922034951976,7.48
"212311",0,0,0,0,0.0849280215767199,7.38
"212312",0,0,0,0,0.11338879531376,9.45
"212313",0,0,0,0,0.0583080814004165,7.38
"212319",0,0,0,0,0.0779748887335225,7.83
"212321",0,0,0,0,0.129533689892834,8.78
"212322",0,0,0,0,0.0697294998880313,9.58
"212323",0,0,0,0,0.0666395657282191,9.07
"212390",0,0,0,0,0.0798641300714755,8.91
"213111",0,0,0,0,0.12760836958232,14.64
"213112",0.0106462457975346,8.24112480103188,1,1,0.152243849838374,17.82
"213113",0,0,0,0,0.0773406617957596,10.12
"213114",0,0,0,0,0.0629761514452321,7.8
"213115",0,0,0,0,0.0666633554643925,8.37
"221111",0,0,0,0,0.0764261010760011,7.41
"221112",0.0257751214045573,60.310256622464,1,1,0.104429379598875,13.68
"221113",0,0,0,0,0.0492410701621696,9.61
"221114",0,0,0,0,0.0519773612625867,5.79
"221115",0,0,0,0,0.088293928492876,11.07
"221116",0,0,0,0,0.0446149717569594,7.89
"221117",0,0,0,0,0.0487340627434464,6.65
"221118",0,0,0,0,0.0460088517990035,6.94
"221121",0,0,0,0,0.0717549439015745,8.53
"221122",0,0,0,0,0.175265532283517,11.45
"221210",0,0,0,0,0.116515817280057,9.8
"221310",0,0,0,0,0.145210020645161,9.61
"221320",0,0,0,0,0.0835745887401945,8.15
"221330",0,0,0,0,0.0391057405534134,7.13
"236115",0.000747104968248039,0.238246587122913,1,0,0.164685428991329,9.9
"236116",0,0,0,0,0.0718310609096262,6.55
"236117",0.00018677624206201,0.330645679738801,1,0,0.125333840751462,7.67
"236118",0.00280164363093015,0.617204405288732,1,0,0.15351214941507,9.29
"236210",0,0,0,0,0.108856252358836,9.61
"236220",0.00560328726186029,1.18811695994148,1,1,0.134515024943864,10.47
"237110",0.00018677624206201,0.146339550823478,1,0,0.153371924832035,9.77
"237120",0.00018677624206201,0.219471349269785,1,0,0.117460772657345,12.82
"237130",0.000373552484124019,0.261541326282669,1,0,0.131201582233319,9.07
"237210",0.000373552484124019,1.52400814533076,1,1,0.114050595297504,9.77
"237310",0.00112065745237206,0.502874082329249,1,0,0.130104366967609,8.91
"237990",0.000373552484124019,0.435595465011123,1,0,0.136893071150763,8.62
"238110",0.000747104968248039,0.43441422562041,1,0,0.153777634435889,9.67
"238120",0,0,0,0,0.106710568191326,8.27
"238130",0,0,0,0,0.130899513476712,8.05
"238140",0.000560328726186029,0.538028179910531,1,0,0.131356185289642,8.08
"238150",0.000373552484124019,0.751417507579307,1,0,0.0942142763439458,7.95
"238160",0.00018677624206201,0.109504641284335,1,0,0.114243615645378,8.21
"238170",0,0,0,0,0.14658142323483,9.39
"238190",0,0,0,0,0.14063409366381,9.67
"238210",0.0128875607022787,1.85236698897741,1,1,0.124790418955377,9.45
"238220",0.00541651101979828,0.661925767868439,1,0,0.12215600361158,8.24
"238290",0,0,0,0,0.123450543949745,9.2
"238310",0.00018677624206201,0.104020523241661,1,0,0.108854215796143,7.03
"238320",0.000747104968248039,0.390279731511198,1,0,0.12526599558353,7.38
"238330",0,0,0,0,0.128874534111571,7.8
"238340",0,0,0,0,0.0994125805019086,6.59
"238350",0.000560328726186029,0.364215727889768,1,0,0.151271278461858,9.55
"238390",0,0,0,0,0.0919589941993011,7.54
"238910",0.00130743369443407,0.389175817558223,1,0,0.189699377536424,12.25
"238990",0.0110197982816586,3.29697825877177,1,1,0.162783933039315,10.79
"311111",0,0,0,0,0.0677098086031024,9.2
"311119",0.00317519611505416,14.6030610055831,1,1,0.139194844016787,12.38
