"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000838536875269675,0.165197711847649,1,0,0.346828632672256,83.93
"112000",0.000195387233072546,0.0736863503495138,1,0,0.350383686181135,83.49
"113110",7.32702124022046e-05,2.8963247096564,1,1,0.321921969556217,91.09
"113210",0,0,0,0,0.286666406415629,88.86
"113310",0.000333786523165599,0.934973863434731,1,0,0.343292313833216,84.12
"114111",8.14113471135607e-06,0.117028045496136,1,0,0.285959694816005,86.89
"114112",2.44234041340682e-05,0.359169674641042,1,0,0.297369777397427,90.58
"114119",0,0,0,0,0.248634265322955,91.09
"114210",8.14113471135607e-06,0.211536608694535,1,0,0.338993688623072,89.82
"115111",0.000179104963649834,5.11506886797116,1,1,0.332026755459743,97.84
"115112",0.000325645388454243,1.64273415832582,1,1,0.349860707909344,84.86
"115113",0,0,0,0,0.302823185524477,90.36
"115114",0,0,0,0,0.297199482395154,91.12
"115115",0.000325645388454243,0.165833518762515,1,0,0.360702831275037,83.9
"115116",0,0,0,0,0.305235373677552,89.02
"115210",4.07056735567803e-05,0.161883367674823,1,0,0.340984854433958,82.79
"115310",0.000113975885958985,0.78994861276411,1,0,0.326311851982435,87.31
"211120",0.00205156594726173,4.22700188100856,1,1,0.358516570733939,98.89
"211130",0.00118860566785799,5.42785848296796,1,1,0.347776838035995,98.7
"212114",0,0,0,0,0.290332397941225,97.58
"212115",0,0,0,0,0.283772664909113,97.36
"212210",0,0,0,0,0.210885814479682,92.33
"212220",0,0,0,0,0.222862524244663,90.55
"212230",0,0,0,0,0.207705478721278,91.06
"212290",0,0,0,0,0.222156960673396,90.61
"212311",0,0,0,0,0.263905954950559,89.53
"212312",0,0,0,0,0.306117393620656,90.52
"212313",0,0,0,0,0.248650032822032,91.98
"212319",0,0,0,0,0.267637265163997,91.03
"212321",1.62822694227121e-05,0.0843005112997705,1,0,0.31814538129507,88.13
"212322",8.14113471135607e-06,0.157304268203462,1,0,0.261535604641916,94.75
"212323",0,0,0,0,0.244322999676992,93.86
"212390",8.14113471135607e-06,0.112242890519743,1,0,0.270188601289154,93.45
"213111",0.000504750352104076,1.95252068521827,1,1,0.351899237333581,97.96
"213112",0.0142144212060277,11.0032044498199,1,1,0.366254770320419,98.22
"213113",8.14113471135607e-06,0.282483898831934,1,0,0.28248334550669,96.75
"213114",0,0,0,0,0.238900964269207,91.6
"213115",8.95524818249168e-05,4.63928385885527,1,1,0.274138600080752,94.88
"221111",0,0,0,0,0.263998705487817,90.8
"221112",0.000276798580186106,0.647670796258834,1,0,0.307634818438492,93.73
"221113",0,0,0,0,0.210515800676335,91.38
"221114",0,0,0,0,0.241377450168309,91.76
"221115",9.76936165362728e-05,1.45883067438578,1,1,0.291022273178318,96.34
"221116",0,0,0,0,0.21351637967017,93.29
"221117",0,0,0,0,0.225193989035317,92.08
"221118",0,0,0,0,0.22808512449015,92.68
"221121",0.000740843258733402,4.44966644168891,1,1,0.283578099356933,94.43
"221122",0.00129444041910562,0.978677350941931,1,0,0.351916958486731,89.21
"221210",0.00132700495795104,1.95429124406739,1,1,0.332888460309468,94.56
"221310",0.000154681559515765,0.482997475225712,1,0,0.343390452565466,90.87
"221320",7.32702124022046e-05,1.64428320926683,1,1,0.295509539252257,92.59
"221330",0,0,0,0,0.218378671004561,92.33
"236115",0.00122931134141477,0.392018851501362,1,0,0.33211520872864,82.56
"236116",0.000545456025660857,1.73423444195626,1,1,0.282699672106657,91.89
"236117",0.000838536875269675,1.48444251821675,1,1,0.329509431133913,89.53
"236118",0.00216554183322071,0.477070654006454,1,0,0.322115346867692,82.41
"236210",0.000521032621526788,0.528851990979899,1,0,0.321408848395905,93.8
"236220",0.0034274177134809,0.7267471617792,1,0,0.327898284843916,90.74
"237110",0.00202714254312766,1.58827014582495,1,1,0.342801683036181,89.82
"237120",0.000569879429794925,0.669636598302818,1,0,0.336048038780707,96.34
"237130",0.000659431911619842,0.46169870122162,1,0,0.330914835548957,90.96
"237210",5.69879429794925e-05,0.232497689019669,1,0,0.307493955409671,90.01
"237310",0.00136771063150782,0.613734578086853,1,0,0.330410640371375,90.3
"237990",0.000691996450465266,0.806929490332045,1,0,0.327676899517154,89.06
"238110",0.000675714181042554,0.392903092836715,1,0,0.33000826097451,85.46
"238120",6.51290776908486e-05,0.119566882154399,1,0,0.313256442121116,91.31
"238130",0.000154681559515765,0.244237374070696,1,0,0.309819030535137,84.76
"238140",0.000480326947970008,0.46121039579271,1,0,0.316880238543925,86.03
"238150",0.000244234041340682,0.491287683551604,1,0,0.308272486109006,90.96
"238160",0.00122931134141477,0.720730302645751,1,0,0.316219894966625,89.41
