"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00309178743961353,0.609104054462956,1,0,0.218990672696075,21.13
"112000",0.0141062801932367,5.3198987881737,1,1,0.226096144096075,22.34
"113110",0,0,0,0,0.148483716137502,20.08
"113210",0,0,0,0,0.119573331816917,17.88
"113310",0.00483091787439614,13.5319482228442,1,1,0.208449234582721,21.99
"114111",0,0,0,0,0.1200285490743,15.24
"114112",0,0,0,0,0.119683408717514,16.51
"114119",0,0,0,0,0.0725994811265663,15.3
"114210",0,0,0,0,0.179647068015936,21.03
"115111",0,0,0,0,0.141129397142718,25.17
"115112",0,0,0,0,0.217208979219709,21
"115113",0.00599033816425121,86.3669348663137,1,1,0.160264081917716,24.12
"115114",0.000579710144927536,1.17574543796605,1,1,0.149179231472597,24.85
"115115",0.0042512077294686,2.16490932088615,1,1,0.239151621631012,23
"115116",0,0,0,0,0.155043826923204,19.47
"115210",0.000193236714975845,0.76848771793629,1,0,0.20878051997998,19.06
"115310",0,0,0,0,0.173296625871192,19.76
"211120",0,0,0,0,0.126835563158429,15.37
"211130",0,0,0,0,0.111983668985312,14.79
"212114",0,0,0,0,0.089087325246979,15.3
"212115",0,0,0,0,0.0841837893242156,16.45
"212210",0,0,0,0,0.0590626933920511,14.64
"212220",0,0,0,0,0.0695463793111911,8.59
"212230",0,0,0,0,0.0573595154324249,9.67
"212290",0,0,0,0,0.0682508771551902,11.87
"212311",0,0,0,0,0.104411292320934,17.5
"212312",0,0,0,0,0.133868872875842,18.84
"212313",0,0,0,0,0.081502837119634,22.21
"212319",0,0,0,0,0.0930035354091971,15.97
"212321",0,0,0,0,0.153856041640421,18.77
"212322",0,0,0,0,0.0836633029535966,18.9
"212323",0,0,0,0,0.0779237264588266,16.51
"212390",0,0,0,0,0.0930336417542459,16.45
"213111",0,0,0,0,0.132962087207846,16.96
"213112",0,0,0,0,0.148050654018999,16.04
"213113",0,0,0,0,0.0848196252038397,14.73
"213114",0,0,0,0,0.0681131026933622,10.85
"213115",0,0,0,0,0.0779912764601477,15.53
"221111",0,0,0,0,0.090433452942521,14.6
"221112",0,0,0,0,0.114356492244137,18.96
"221113",0,0,0,0,0.0593606407492237,18.01
"221114",0,0,0,0,0.067693255410787,16.16
"221115",0,0,0,0,0.0960381402017308,15.94
"221116",0,0,0,0,0.0510009613387769,12.85
"221117",0,0,0,0,0.0649984925377476,18.04
"221118",0,0,0,0,0.0575903423905428,16.1
"221121",0,0,0,0,0.0875727862195658,18.29
"221122",0,0,0,0,0.198868245739923,20.46
"221210",0,0,0,0,0.136457244667157,19.09
"221310",0.00231884057971014,7.24064425621967,1,1,0.180893096885801,22.97
"221320",0,0,0,0,0.10073824463425,17.02
"221330",0,0,0,0,0.0473861146204208,13.9
"236115",0.00135265700483092,0.431352927159059,1,0,0.189843315567391,18.45
"236116",0,0,0,0,0.0892368466776481,15.78
"236117",0.000193236714975845,0.34208250614909,1,0,0.157992940645589,19.19
"236118",0.000966183574879227,0.212851039350459,1,0,0.177383827357723,17.09
"236210",0,0,0,0,0.132845561473722,19.98
"236220",0.00405797101449275,0.860449225597812,1,0,0.157021861994576,20.11
"237110",0,0,0,0,0.180155222118948,19.47
"237120",0,0,0,0,0.127453485291684,17.15
"237130",0.0042512077294686,2.97646664156358,1,1,0.165149238084827,22.72
"237210",0,0,0,0,0.131691317443137,16.8
"237310",0,0,0,0,0.15850848928002,19.82
"237990",0,0,0,0,0.165106905600491,19.22
"238110",0.000193236714975845,0.112360085216023,1,0,0.179399401746632,19.15
"238120",0.00231884057971014,4.25703154657138,1,1,0.14145409180884,23.54
"238130",0.000193236714975845,0.305114766023145,1,0,0.157872698223562,18.01
"238140",0.00115942028985507,1.11327647352308,1,1,0.166291826739368,20.97
"238150",0,0,0,0,0.120893607689591,19.76
"238160",0.000193236714975845,0.113292338055329,1,0,0.144686867053982,20.33
"238170",0,0,0,0,0.175444039770852,20.24
"238190",0.000386473429951691,1.02494646832652,1,1,0.175655891046055,22.97
"238210",0.00328502415458937,0.472166179661824,1,0,0.15130291385893,19.82
"238220",0.0199033816425121,2.43229657038324,1,1,0.157532024500165,21.79
"238290",0.00270531400966184,2.65325308049324,1,1,0.156988738005356,23.58
"238310",0.000193236714975845,0.107618527813692,1,0,0.136532339934732,17.98
"238320",0.000193236714975845,0.100944815580239,1,0,0.155543587917678,18.1
"238330",0.000193236714975845,0.240273688840207,1,0,0.160591401512348,19.06
"238340",0,0,0,0,0.12756998059811,17.82
"238350",0.000966183574879227,0.628022868638266,1,0,0.178360808653495,19.03
"238390",0,0,0,0,0.115355597115713,18.2
"238910",0.00502415458937198,1.49550946880262,1,1,0.211921005674452,20.43
"238990",0.00289855072463768,0.867208135468634,1,0,0.184739465677771,19.09
"311111",0,0,0,0,0.0841853303456746,19.63
"311119",0,0,0,0,0.158588985614018,21.38
"311211",0,0,0,0,0.0896201910792356,19.34
"311212",0,0,0,0,0.0904076016705494,24.18
"311213",0,0,0,0,0.0626048776928277,17.79
"311221",0,0,0,0,0.0729850103495433,19.47
"311224",0,0,0,0,0.0958043633309801,18.71
"311225",0,0,0,0,0.0732330042520905,19.57
"311230",0,0,0,0,0.0658637357878,16.89
"311313",0,0,0,0,0.0734012867741496,17.5
"311314",0,0,0,0,0.0528663633502448,15.11
"311340",0,0,0,0,0.0656691058744486,16.8
"311351",0,0,0,0,0.0529569065831192,16.32
"311352",0,0,0,0,0.0784389854422201,16.45
"311411",0,0,0,0,0.0709429823627408,19.92
"311412",0,0,0,0,0.0700116952210708,18.99
"311421",0,0,0,0,0.0905416099592638,18.49
"311422",0,0,0,0,0.0565934734433942,18.17
"311423",0,0,0,0,0.068760596053577,17.98
"311511",0,0,0,0,0.0763010902575318,18.45
"311512",0,0,0,0,0.0565154473697267,17.72
"311513",0,0,0,0,0.0915705562220423,18.29
"311514",0,0,0,0,0.0789035149284621,19.73
"311520",0,0,0,0,0.0761482114918254,17.28
"311611",0,0,0,0,0.154633166724401,19.38
"311612",0,0,0,0,0.124724114414958,19.12
"311613",0,0,0,0,0.0882880158501322,20.62
"311615",0.286183574879227,200.811492779213,1,1,0.12489668976472,35.63
"311710",0,0,0,0,0.0761177613498643,15.08
"311811",0.000966183574879227,1.31000103552948,1,1,0.127865441582171,20.65
"311812",0.000579710144927536,0.649892744545354,1,0,0.0820903182752145,19.12
"311813",0,0,0,0,0.0544261261213118,18.71
"311821",0,0,0,0,0.0603047852899873,18.52
"311824",0,0,0,0,0.0603767845372937,18.04
"311830",0,0,0,0,0.0623478167425434,19.22
"311911",0,0,0,0,0.0594392165611266,18.9
"311919",0,0,0,0,0.0658420046762909,19.47
"311920",0,0,0,0,0.0762458930863829,15.84
"311930",0,0,0,0,0.0451861862461701,16.93
"311941",0,0,0,0,0.0582194892687599,17.69
"311942",0,0,0,0,0.0647979564304003,17.21
"311991",0,0,0,0,0.0652738076173706,17.85
"311999",0,0,0,0,0.0894213885959591,19.09
"312111",0,0,0,0,0.0734509135924145,19.76
"312112",0,0,0,0,0.0783926190788498,18.01
"312113",0,0,0,0,0.083450692152865,17.91
"312120",0,0,0,0,0.114310919093676,15.59
"312130",0,0,0,0,0.115608769967399,16.04
"312140",0,0,0,0,0.0904530290921687,14.25
"312230",0,0,0,0,0.0619039431707131,20.3
"313110",0,0,0,0,0.084396360542735,20.08
"313210",0,0,0,0,0.0813368531599339,20.65
"313220",0,0,0,0,0.0611186019847139,18.87
"313230",0,0,0,0,0.0661348838353602,20.3
"313240",0,0,0,0,0.0522926301156079,18.68
"313310",0,0,0,0,0.0906929796771215,19.09
"313320",0,0,0,0,0.0541989944283573,17.37
"314110",0,0,0,0,0.0690537811244597,22.02
"314120",0,0,0,0,0.086170581379211,17.82
"314910",0,0,0,0,0.0989386757480266,17.59
"314994",0,0,0,0,0.0621531927881399,17.37
"314999",0,0,0,0,0.120172702712304,18.58
"315120",0,0,0,0,0.0627717129187678,21.09
"315210",0,0,0,0,0.0972614286704288,17.79
"315250",0,0,0,0,0.0901307423121294,17.59
"315990",0,0,0,0,0.0901832525011694,16.42
"316110",0,0,0,0,0.0896420832528281,17.28
"316210",0,0,0,0,0.0805940205672709,16.16
"316990",0,0,0,0,0.105639813939741,16.8
"321113",0,0,0,0,0.17751526907705,20.36
"321114",0,0,0,0,0.102348784212636,18.96
"321211",0,0,0,0,0.0812519180770742,19.69
"321212",0,0,0,0,0.0784921484560657,17.66
"321215",0,0,0,0,0.114779577765967,19.28
"321219",0,0,0,0,0.0771741980906486,19.41
"321911",0,0,0,0,0.0879259027056977,18.93
"321912",0,0,0,0,0.10406211473846,18.52
"321918",0,0,0,0,0.121533653903993,17.56
"321920",0,0,0,0,0.157160996451102,22.43
"321991",0,0,0,0,0.0836787360089943,21.22
"321992",0,0,0,0,0.111681909509766,17.98
"321999",0,0,0,0,0.165040425067762,19.15
"322110",0,0,0,0,0.0727954375139523,19.6
"322120",0,0,0,0,0.0782283653886836,18.55
"322130",0,0,0,0,0.0695211435330932,19.92
"322211",0,0,0,0,0.0929374273548049,21.92
"322212",0,0,0,0,0.0593330792976683,20.11
"322219",0,0,0,0,0.0677424683189024,20.97
"322220",0,0,0,0,0.0736258377606242,20.14
"322230",0,0,0,0,0.0573570849607591,18.55
"322291",0,0,0,0,0.061497908581696,19.28
"322299",0,0,0,0,0.0644370745516785,18.45
"323111",0,0,0,0,0.112232999059801,19.25
"323113",0,0,0,0,0.126454706473872,18.8
"323117",0,0,0,0,0.0581999575000735,17.63
"323120",0,0,0,0,0.0637495452309735,18.26
"324110",0,0,0,0,0.074577689713126,14.83
"324121",0,0,0,0,0.0956964646372096,18.45
"324122",0,0,0,0,0.0595947226489397,19.54
"324191",0,0,0,0,0.0615685810864025,19.12
"324199",0,0,0,0,0.059004663979032,17.44
"325110",0,0,0,0,0.0647457338493563,17.88
"325120",0,0,0,0,0.0733373455619641,18.93
"325130",0,0,0,0,0.0584404565282739,20.01
"325180",0,0,0,0,0.0824527793435385,18.9
"325193",0,0,0,0,0.101010218158442,20.14
"325194",0,0,0,0,0.0659883688882035,17.24
"325199",0,0,0,0,0.079967415101642,19.03
"325211",0,0,0,0,0.088825001668653,19.63
"325212",0,0,0,0,0.063789293355372,18.68
"325220",0,0,0,0,0.0721170327511434,21.92
"325311",0,0,0,0,0.0893131814415734,18.23
"325312",0,0,0,0,0.0662023136459967,18.61
"325314",0,0,0,0,0.0963266583309432,19.5
"325315",0,0,0,0,0.0584826254158228,17.69
"325320",0,0,0,0,0.0786900144710451,19.5
"325411",0,0,0,0,0.0698859423562816,15.59
"325412",0.000193236714975845,0.145007794218005,1,0,0.0696714622986971,18.14
"325413",0,0,0,0,0.0459449900881561,14.67
"325414",0,0,0,0,0.0531544298311057,16.45
"325510",0,0,0,0,0.0858436488725514,19.6
"325520",0,0,0,0,0.060863170085152,19.92
"325611",0,0,0,0,0.07171849452479,18.29
"325612",0,0,0,0,0.0665244037126313,18.23
"325613",0,0,0,0,0.0524226341620907,17.5
"325620",0,0,0,0,0.0659497339228568,16.83
"325910",0,0,0,0,0.0571178213186175,17.75
"325920",0,0,0,0,0.0708863282982711,18.55
"325991",0,0,0,0,0.0704582123769043,19.5
"325992",0,0,0,0,0.0645590941822543,17.31
"325998",0,0,0,0,0.0972863439101792,18.04
"326111",0,0,0,0,0.0650060256375787,20.27
"326112",0,0,0,0,0.0605626265157835,21
"326113",0,0,0,0,0.0711979590598767,19.63
"326121",0,0,0,0,0.0621505623272364,18.45
"326122",0,0,0,0,0.0871624288676139,19.38
"326130",0,0,0,0,0.0634074715875904,18.49
"326140",0,0,0,0,0.0728745310210353,20.36
"326150",0,0,0,0,0.0770136574150824,20.17
"326160",0,0,0,0,0.070118330512865,20.46
"326191",0,0,0,0,0.060693451261853,18.58
"326199",0,0,0,0,0.132995837753236,20.97
"326211",0,0,0,0,0.0671188721751093,21.86
"326212",0,0,0,0,0.0706451091739111,20.52
"326220",0,0,0,0,0.0682428633572724,19.28
"326291",0,0,0,0,0.0685057124208477,19.6
"326299",0,0,0,0,0.0751314687923978,18.52
"327110",0,0,0,0,0.100129678247312,15.11
"327120",0,0,0,0,0.0854499171496357,17.79
"327211",0,0,0,0,0.0555017291879348,16.42
"327212",0,0,0,0,0.0760114388138504,14.95
"327213",0,0,0,0,0.0673933882715602,22.18
"327215",0,0,0,0,0.0891703772356425,17.12
"327310",0,0,0,0,0.0720655862061281,18.68
"327320",0.00908212560386473,14.6844825910284,1,1,0.184687847525907,23.07
"327331",0,0,0,0,0.0864175552142497,19.31
"327332",0,0,0,0,0.0624195263823241,19.31
"327390",0.0183574879227053,55.4466631378099,1,1,0.121088987205639,22.72
"327410",0,0,0,0,0.0694430306637602,19.28
"327420",0,0,0,0,0.0609403360602353,18.29
"327910",0,0,0,0,0.0592454303758901,16.7
"327991",0,0,0,0,0.119273892245281,19.15
"327992",0,0,0,0,0.0682019570632112,18.36
"327993",0,0,0,0,0.0720091302949354,19.76
"327999",0,0,0,0,0.0794771622131317,17.66
"331110",0,0,0,0,0.0849868261420864,19.89
"331210",0,0,0,0,0.0767797055804905,19.09
"331221",0,0,0,0,0.0699841210132955,19.57
"331222",0,0,0,0,0.0666088890313868,19.44
"331313",0,0,0,0,0.0630716004097723,18.71
"331314",0,0,0,0,0.062919078923398,21.09
"331315",0,0,0,0,0.0613606215927162,19.06
"331318",0,0,0,0,0.0661330138712013,19.73
"331410",0,0,0,0,0.0566820357426609,18.61
"331420",0,0,0,0,0.0640396705168867,20.08
"331491",0,0,0,0,0.0606213127090225,17.98
"331492",0,0,0,0,0.0593164243308195,18.84
"331511",0,0,0,0,0.07839405705739,19.63
"331512",0,0,0,0,0.0532394534520691,18.84
"331513",0,0,0,0,0.0607118464682915,19.31
"331523",0,0,0,0,0.0648869274495751,20.01
"331524",0,0,0,0,0.0650430762748861,18.87
"331529",0,0,0,0,0.0616038506040431,16.83
"332111",0,0,0,0,0.0704783627504311,19.34
"332112",0,0,0,0,0.0469596016268954,16.99
"332114",0,0,0,0,0.0630668062481304,19.57
"332117",0,0,0,0,0.0521614560193556,17.75
"332119",0,0,0,0,0.0800518830038508,21
"332215",0,0,0,0,0.0658506921995707,15.56
"332216",0,0,0,0,0.0841952393427479,19.63
"332311",0.00541062801932367,24.6422023613894,1,1,0.126065040115192,26.09
"332312",0,0,0,0,0.13132937957217,21.16
"332313",0,0,0,0,0.115348231660658,20.33
"332321",0,0,0,0,0.0861086837341523,21.03
"332322",0,0,0,0,0.120699163642452,20.9
"332323",0,0,0,0,0.106860256025025,18.61
"332410",0,0,0,0,0.0644919714207676,18.93
"332420",0,0,0,0,0.100077888734014,19.66
"332431",0,0,0,0,0.0581707702978968,20.3
"332439",0,0,0,0,0.068697072833112,19.6
"332510",0,0,0,0,0.071172650077108,18.68
"332613",0,0,0,0,0.0585121374193882,19.44
"332618",0,0,0,0,0.0880478290624242,18.64
"332710",0.000193236714975845,0.125593334531454,1,0,0.165260847841384,21.19
"332721",0.00367149758454106,16.1971889645038,1,1,0.0868325515332245,23.39
"332722",0,0,0,0,0.0619050463908902,17.88
"332811",0,0,0,0,0.0621638332766693,20.24
"332812",0.0139130434782609,40.4358734468814,1,1,0.107050957953467,23.51
"332813",0,0,0,0,0.0882559601143495,21.09
"332911",0,0,0,0,0.064011938142522,19.6
"332912",0,0,0,0,0.0635120030116106,19.31
"332913",0,0,0,0,0.0587083519462356,20.01
"332919",0,0,0,0,0.0599333840290222,17.05
"332991",0,0,0,0,0.0591306728131138,18.74
"332992",0,0,0,0,0.0846763827723527,19.12
"332993",0,0,0,0,0.0586814879510032,18.61
"332994",0,0,0,0,0.0784005188154894,17.21
"332996",0,0,0,0,0.0855592641204844,19.38
"332999",0,0,0,0,0.122671213600888,19.25
