"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00166660169194183,0.328332353877305,1,0,0.367834458473364,90.17
"112000",0.000811371876340104,0.305992522661605,1,0,0.367135691666112,88.32
"113110",4.87310436240303e-06,0.192630703731079,1,0,0.348356050599979,95.29
"113210",4.62944914428287e-05,2.7172603814187,1,1,0.337565122183146,96.56
"113310",0.000394721453354645,1.10565950573286,1,1,0.380951049933986,93.32
"114111",9.5025535066859e-05,1.36598312586411,1,1,0.357190213200658,96.88
"114112",9.25889828856575e-05,1.3616101455734,1,1,0.34989620922928,97.14
"114119",2.43655218120151e-06,0.255873916703029,1,0,0.282439516521558,95.39
"114210",4.87310436240303e-06,0.126621166113289,1,0,0.365072081959719,94.3
"115111",0,0,0,0,0.298937562074982,93.76
"115112",7.30965654360454e-06,0.0368739214972678,1,0,0.366518473082642,89.91
"115113",2.43655218120151e-06,0.0351294931541666,1,0,0.326155613418553,94.53
"115114",1.94924174496121e-05,0.0395337585375119,1,0,0.324826234729545,95.61
"115115",3.65482827180227e-05,0.0186120563740412,1,0,0.36670941788716,85.94
"115116",0,0,0,0,0.333551414479932,94.46
"115210",0.000143756578690889,0.571708979374336,1,0,0.369834308343783,90.55
"115310",6.57869088924408e-05,0.455958530002774,1,0,0.368278923010798,95.16
"211120",0,0,0,0,0.299354810471879,93.41
"211130",0,0,0,0,0.294847411137123,93.99
"212114",0,0,0,0,0.262689316188519,94.15
"212115",0,0,0,0,0.247434960583062,92.68
"212210",0,0,0,0,0.227178578006605,94.53
"212220",9.74620872480605e-06,0.103113601196098,1,0,0.256209995578313,95.61
"212230",0,0,0,0,0.237520213352858,95.1
"212290",0,0,0,0,0.24221947013365,93.67
"212311",0,0,0,0,0.296878854424136,94.91
"212312",0,0,0,0,0.329429143505619,94.43
"212313",0,0,0,0,0.253291947146958,92.55
"212319",2.92386261744182e-05,0.612547580906662,1,0,0.294662266150168,94.85
"212321",0.000433706288253869,2.24548930523941,1,1,0.3660188870604,96.21
"212322",0,0,0,0,0.258992529704839,94.43
"212323",0,0,0,0,0.250760339117226,94.85
"212390",0,0,0,0,0.281940348292856,94.97
"213111",0,0,0,0,0.312427387937292,93.57
"213112",7.30965654360454e-06,0.00565831307806876,1,0,0.322892293981331,93.25
"213113",0,0,0,0,0.257630551710014,93.48
"213114",0,0,0,0,0.262711615836873,95.13
"213115",0,0,0,0,0.270701980404129,94.53
"221111",4.87310436240303e-06,0.102238705434355,1,0,0.292949415079652,95.1
"221112",9.5025535066859e-05,0.222346747300128,1,0,0.316552870495271,94.81
"221113",0,0,0,0,0.221843324909408,92.81
"221114",0,0,0,0,0.252236321039328,93.1
"221115",2.43655218120151e-06,0.0363843328530948,1,0,0.272005915685536,93.83
"221116",0,0,0,0,0.227015766100256,94.62
"221117",0,0,0,0,0.247878120804026,95.04
"221118",4.87310436240303e-06,0.171443270121908,1,0,0.23957623767747,93.89
"221121",0,0,0,0,0.276741041367025,93.92
"221122",0.000816244980702507,0.617131900119073,1,0,0.367110682365595,92.52
"221210",0.000504366301508713,0.742784449248077,1,0,0.335915412821971,95
"221310",0.000453198705703481,1.41512557356931,1,1,0.371123900891897,95.23
"221320",0,0,0,0,0.306173881829477,94.21
"221330",0,0,0,0,0.233769859654597,94.11
"236115",0.00470498226190012,1.50038617598831,1,1,0.379134471455501,93.7
"236116",0.000148629683053292,0.472556362606444,1,0,0.300163172808504,94.18
"236117",0.000523858718958325,0.927375025350208,1,0,0.36361071017492,94.65
"236118",0.00497787610619469,1.096630216565,1,1,0.374738018585343,93.95
"236210",0.000638376671474796,0.647957075538329,1,0,0.329834975224478,94.81
"236220",0.00410559042532455,0.870546410872745,1,0,0.355416733471557,94.72
"237110",0.00295066469143503,2.31185155461015,1,1,0.372876717691688,94.62
"237120",0.000504366301508713,0.59265542285393,1,0,0.323064997402348,94.91
"237130",0.00327716268371603,2.29449277188745,1,1,0.361988875123563,95.26
"237210",0.000165685548321703,0.675958897176108,1,0,0.338198917613033,94.21
"237310",0.00220507972398737,0.989488304669601,1,0,0.361233216124193,95.1
"237990",0.000650559432380804,0.758610236871578,1,0,0.36238357866899,94.43
"238110",0.00307736540485751,1.78937547750101,1,1,0.375482350174392,94.65
"238120",0.000609138045300378,1.11828294611986,1,1,0.344228857463546,95.55
"238130",0.00122071264278196,1.92746731608675,1,1,0.372020190827585,95.8
"238140",0.000489746988421504,0.470255527662532,1,0,0.365340119895723,94.56
"238150",0.00053116837550193,1.06846891343948,1,1,0.34347089765465,95.55
"238160",0.00333807648824607,1.95707368554776,1,1,0.363059745730669,95.93
"238170",0.000891778098319754,2.55038564239344,1,1,0.372791775608421,94.88
"238190",0.000397158005535847,1.05328248617881,1,1,0.36636082443177,94.85
"238210",0.00635940119293595,0.914055430006648,1,0,0.359493863233986,94.75
"238220",0.00928326381037776,1.13446303414674,1,1,0.36711125912381,95.23
"238290",0.00126700713422479,1.24262491151962,1,1,0.354742831440707,95.42
"238310",0.00458559120502125,2.55383442376096,1,1,0.359907550700111,95.93
"238320",0.002901933647811,1.51593943698013,1,1,0.373237282109354,95.58
"238330",0.00101604225956103,1.26336354741274,1,1,0.37082415350267,95.39
"238340",0.000307005574831391,0.608158866576579,1,0,0.348114788810237,94.94
"238350",0.00216609488908814,1.4079696253974,1,1,0.374884722358392,94.34
"238390",0.000363046274999025,0.566020235371223,1,0,0.327645031081499,94.3
"238910",0.00477320572297376,1.42081104955459,1,1,0.375898021977712,91.95
"238990",0.00311878679193794,0.933099861172442,1,0,0.370509341361237,93.1
"311111",9.5025535066859e-05,0.426951142229287,1,0,0.27244626225669,94.37
"311119",5.11675958052318e-05,0.235325156613223,1,0,0.339260239609341,94.11
"311211",0,0,0,0,0.274569412237799,94.53
"311212",0,0,0,0,0.261048134350632,96.12
"311213",0,0,0,0,0.238130375348356,94.18
"311221",0,0,0,0,0.242555844476594,94.75
"311224",2.43655218120151e-06,0.0417322363653987,1,0,0.269500482732661,94.43
"311225",6.33503567112393e-05,1.21973914787969,1,1,0.274209386196745,96.79
"311230",0,0,0,0,0.24021963095423,94.05
"311313",0,0,0,0,0.23219829231455,94.72
"311314",0,0,0,0,0.229665456976203,95.42
"311340",0,0,0,0,0.252272837951071,93.67
"311351",0,0,0,0,0.230701136190839,93.64
"311352",0.00038741179681104,2.0638499396326,1,1,0.295822157269409,95.74
"311411",0,0,0,0,0.258149840262437,95.61
"311412",0,0,0,0,0.260298074930022,94.27
"311421",2.43655218120151e-06,0.00756591916150745,1,0,0.288871656974191,95.1
"311422",2.43655218120151e-06,0.0353134936587153,1,0,0.231717572658341,94.15
"311423",2.43655218120151e-06,0.0317380782879047,1,0,0.253724729043621,95.29
"311511",0,0,0,0,0.273510324981842,93.89
"311512",0,0,0,0,0.219615132419947,93.76
"311513",0,0,0,0,0.278830651474524,94.85
"311514",0,0,0,0,0.252572723906978,94.53
"311520",0,0,0,0,0.263226854011693,93.99
"311611",4.87310436240303e-06,0.00558687696693953,1,0,0.330115958268026,94.27
"311612",2.43655218120151e-06,0.00274809268595792,1,0,0.319082720563429,94.75
"311613",8.28427741608514e-05,1.7235378754886,1,1,0.284384812707793,96.82
"311615",0,0,0,0,0.281357493458663,94.3
"311710",0.00024121866593895,1.28905672637184,1,1,0.309368906375424,98.06
"311811",0.000889341546138552,1.20581468850423,1,1,0.341952299886731,95.9
"311812",0.00028994970956298,0.325052466610823,1,0,0.290485679990179,94.43
"311813",0,0,0,0,0.230448047663526,93.89
"311821",4.87310436240303e-06,0.0216251661903128,1,0,0.240048122860048,93.35
"311824",0.000243655218120151,1.90702061566483,1,1,0.262438733095433,95.2
"311830",2.43655218120151e-06,0.0193808496863948,1,0,0.241926747467519,94.24
"311911",0,0,0,0,0.24208178768927,94.62
"311919",2.43655218120151e-06,0.00852810307446951,1,0,0.246315320768043,93.54
"311920",0.00103309812482944,6.14761213627786,1,1,0.294316089721265,95.77
"311930",0,0,0,0,0.210996114245605,93.1
"311941",2.43655218120151e-06,0.0197751618663359,1,0,0.241456019250914,94.02
"311942",2.19289696308136e-05,0.129893180956278,1,0,0.253441429982285,94.05
"311991",2.43655218120151e-06,0.0060388805409325,1,0,0.255240795276829,93.99
"311999",0.000229035905032942,0.906453696332115,1,0,0.28686252629978,94.56
"312111",4.87310436240303e-06,0.010291248557823,1,0,0.274794731567242,94.05
"312112",0.000518985614595922,4.09467750476836,1,1,0.290095890964991,95.96
"312113",7.06600132548439e-05,1.53588158978601,1,1,0.302927774079457,96.4
"312120",0.000297259366106585,0.463875978969631,1,0,0.337011050805709,95.04
"312130",3.65482827180227e-05,0.0793076643834075,1,0,0.32480452223332,95.16
"312140",0.000199797278858524,1.25961294497907,1,1,0.314136305512043,95.93
"312230",2.43655218120151e-06,0.0392451909569462,1,0,0.234696849792411,93.95
"313110",2.43655218120151e-06,0.0198676599339084,1,0,0.243267432934889,92.49
"313210",2.43655218120151e-06,0.0213464017352009,1,0,0.244880983878964,92.87
"313220",2.43655218120151e-06,0.0756591916150745,1,0,0.222773531670499,92.65
"313230",0,0,0,0,0.238263509161923,92.84
