"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0162398500936914,3.19936565146747,1,1,0.216265101367692,19.89
"112000",0.0146783260462211,5.53563433279521,1,1,0.222806588717312,20.74
"113110",0,0,0,0,0.128202573799518,11.49
"113210",0,0,0,0,0.108909321397741,12.57
"113310",0,0,0,0,0.186572301179614,14.06
"114111",0,0,0,0,0.110341180123798,10.94
"114112",0,0,0,0,0.109601084245418,11.55
"114119",0,0,0,0,0.0722898820253645,15.11
"114210",0.000312304809494066,8.11482706301556,1,1,0.169388552260015,16.77
"115111",0,0,0,0,0.119936771697451,13.2
"115112",0.000312304809494066,1.57543695244875,1,1,0.216404090327799,20.62
"115113",0.000312304809494066,4.50271894514692,1,1,0.159003945739675,23.54
"115114",0,0,0,0,0.132673741241563,16
"115115",0.00968144909431605,4.93023646872921,1,1,0.236094931254072,21.6
"115116",0,0,0,0,0.148521486935475,16.29
"115210",0.000624609618988132,2.48402494710824,1,1,0.207708884534063,18.52
"115310",0,0,0,0,0.154421162584316,12.79
"211120",0.00718301061836352,14.7997189345303,1,1,0.158075218207249,35.48
"211130",0,0,0,0,0.128049678988259,24.31
"212114",0,0,0,0,0.0896486558810666,15.65
"212115",0,0,0,0,0.0817759681273945,14.7
"212210",0,0,0,0,0.0608975621703865,16.19
"212220",0,0,0,0,0.0708794538712732,9.35
"212230",0,0,0,0,0.0581650240732705,10.18
"212290",0,0,0,0,0.0701512221851736,13.2
"212311",0,0,0,0,0.0961174381716858,12.31
"212312",0,0,0,0,0.123285511177886,13.39
"212313",0,0,0,0,0.0637079721074858,10.09
"212319",0,0,0,0,0.0865474904035525,12.22
"212321",0,0,0,0,0.147288514459539,15.97
"212322",0,0,0,0,0.080923168730082,17.02
"212323",0,0,0,0,0.0727337393421036,12.66
"212390",0,0,0,0,0.0902518891775442,14.51
"213111",0.000312304809494066,1.20808553790683,1,1,0.153404268080668,28.99
"213112",0.00405996252342286,3.14276586125679,1,1,0.173487602915202,30.13
"213113",0,0,0,0,0.086987391834311,15.81
"213114",0,0,0,0,0.0694670262668291,11.77
"213115",0,0,0,0,0.0748422453376119,13.2
"221111",0,0,0,0,0.0860638708066832,12.25
"221112",0,0,0,0,0.105522705621701,14.25
"221113",0,0,0,0,0.0570305450815322,16.35
"221114",0,0,0,0,0.0629077453368948,11.9
"221115",0.0028107432854466,41.972020977552,1,1,0.114119602237237,30.03
"221116",0,0,0,0,0.0543088948371594,15.72
"221117",0,0,0,0,0.0593805311924613,13.55
"221118",0,0,0,0,0.0565952939122593,15.14
"221121",0,0,0,0,0.080706467744575,13.78
"221122",0,0,0,0,0.186836871978696,15.84
"221210",0.0028107432854466,4.13940502569859,1,1,0.136172181819354,18.93
"221310",0,0,0,0,0.16074103750799,14.64
"221320",0,0,0,0,0.0943138617272519,13.27
"221330",0,0,0,0,0.048812147002733,15.34
"236115",0.000624609618988132,0.199183670745795,1,0,0.181052660839162,14.89
"236116",0,0,0,0,0.0833198958403484,11.68
"236117",0.000312304809494066,0.552866011655696,1,0,0.144417292683871,13.81
"236118",0.0037476577139288,0.82561208892339,1,0,0.172491235985724,15.02
"236210",0,0,0,0,0.119875751959754,13.81
"236220",0.00530918176139913,1.12575504330578,1,1,0.152231100916363,18.04
"237110",0,0,0,0,0.171877592640045,16.39
"237120",0.00749531542785759,8.80736742528741,1,1,0.1387504069923,23.86
"237130",0.00312304809494066,2.18659003890914,1,1,0.154504611163887,17.72
"237210",0,0,0,0,0.122950696267766,12.6
"237310",0.000624609618988132,0.28028189015103,1,0,0.146935063057802,15.08
"237990",0,0,0,0,0.156013118095944,14.99
"238110",0.00124921923797626,0.726375316668231,1,0,0.171828112186131,16.04
"238120",0,0,0,0,0.123009946030219,14.64
"238130",0.000312304809494066,0.493119585936845,1,0,0.152898146821902,15.69
"238140",0.000936914428482199,0.899626132180194,1,0,0.151959424529359,15.05
"238150",0,0,0,0,0.10846708208405,13.46
"238160",0.00437226733291693,2.56340721177657,1,1,0.138192113283397,17.18
"238170",0,0,0,0,0.164656555954153,15.46
"238190",0,0,0,0,0.159105259357503,15.59
"238210",0.0499687695190506,7.18215815042052,1,1,0.145950304501486,17.44
"238220",0.00343535290443473,0.419817960464837,1,0,0.141737819294604,14.76
"238290",0.000312304809494066,0.30629483116696,1,0,0.138576753921932,14.76
"238310",0.00218613366645846,1.21751441912898,1,1,0.133250932999147,16.45
"238320",0.000624609618988132,0.326289456981723,1,0,0.147474428161093,14.79
"238330",0.000312304809494066,0.38832490310683,1,0,0.14966658863643,14.64
"238340",0,0,0,0,0.117554857958574,13.04
"238350",0.0037476577139288,2.43599126436204,1,1,0.172586713832906,16.45
"238390",0,0,0,0,0.106874018028818,13.78
"238910",0.116801998750781,34.7677389299239,1,1,0.206293963535403,18.52
"238990",0.0131168019987508,3.92437410460353,1,1,0.18072155494609,17.75
"311111",0,0,0,0,0.0766473915388006,14.76
"311119",0,0,0,0,0.146942814930249,15.84
"311211",0,0,0,0,0.0818288599456173,14.06
"311212",0,0,0,0,0.0799962053863666,16.04
"311213",0,0,0,0,0.0601128855016031,15.75
"311221",0,0,0,0,0.0685861071072439,15.49
"311224",0,0,0,0,0.0896781040067382,15.11
"311225",0,0,0,0,0.0675018685596526,15.21
"311230",0,0,0,0,0.0616992220818303,13.87
"311313",0,0,0,0,0.0751648190928362,18.68
"311314",0,0,0,0,0.0569502115367801,19.44
"311340",0,0,0,0,0.0623626489976223,14.22
"311351",0,0,0,0,0.0486852229614778,12.03
"311352",0,0,0,0,0.0719239351110654,12.19
"311411",0,0,0,0,0.0640894960756714,14.57
"311412",0,0,0,0,0.0652536498418044,15.14
"311421",0,0,0,0,0.0814368753755465,13.04
"311422",0,0,0,0,0.053631267547421,15.65
"311423",0,0,0,0,0.0664052289023447,16.07
"311511",0,0,0,0,0.0691490247854325,13.3
"311512",0,0,0,0,0.0536707904227608,15.05
"311513",0,0,0,0,0.0843518085272241,13.84
"311514",0,0,0,0,0.072481885261674,15.27
"311520",0,0,0,0,0.0703242441714713,13.46
"311611",0,0,0,0,0.149451628893479,16.32
"311612",0,0,0,0,0.1180811589547,15.53
"311613",0,0,0,0,0.0787263217838797,14.32
"311615",0,0,0,0,0.089092542128533,12.76
"311710",0,0,0,0,0.0708154558063767,11.1
"311811",0,0,0,0,0.112528617844218,12.95
"311812",0,0,0,0,0.0712081332470013,11.87
"311813",0,0,0,0,0.0513133844457313,15.78
"311821",0,0,0,0,0.0555341331643029,14.48
"311824",0,0,0,0,0.0556842577702391,13.97
"311830",0,0,0,0,0.0587909962734576,16.07
"311911",0,0,0,0,0.0531349119641503,13.14
"311919",0,0,0,0,0.0610989084448075,15.69
"311920",0,0,0,0,0.0720198015889015,12.54
"311930",0,0,0,0,0.0415593649361258,12.98
"311941",0,0,0,0,0.0532334388572462,13.39
"311942",0,0,0,0,0.0598760435844855,13.3
"311991",0,0,0,0,0.0602628002658543,14.19
"311999",0,0,0,0,0.0804285336132411,13.43
"312111",0,0,0,0,0.0662491954460129,14.25
"312112",0,0,0,0,0.0728354241989494,14.09
"312113",0,0,0,0,0.0758734140594984,12.95
"312120",0,0,0,0,0.106271969243212,11.55
"312130",0,0,0,0,0.107816496044384,11.74
"312140",0,0,0,0,0.0838544765216278,10.5
"312230",0,0,0,0,0.0539438767375703,13.52
"313110",0,0,0,0,0.0716084437297839,11.8
"313210",0,0,0,0,0.0695568125431136,12.85
"313220",0,0,0,0,0.0556372417710256,14.6
"313230",0,0,0,0,0.0576330464175604,14
"313240",0,0,0,0,0.0464121212150894,13.43
"313310",0,0,0,0,0.079168802177338,12.19
"313320",0,0,0,0,0.0496106553764153,13.27
"314110",0,0,0,0,0.0593606377035284,14.32
"314120",0,0,0,0,0.0779020669937782,12.41
"314910",0,0,0,0,0.0910883079155018,12.95
"314994",0,0,0,0,0.058579172176312,14.6
"314999",0,0,0,0,0.109042624617685,13.04
"315120",0,0,0,0,0.052201932098124,12.47
"315210",0,0,0,0,0.0867894786164017,11.84
"315250",0,0,0,0,0.0781144896491374,10.56
"315990",0,0,0,0,0.0809553064909009,10.88
"316110",0,0,0,0,0.0840676377422321,13.62
"316210",0,0,0,0,0.0769335759748559,13.78
"316990",0,0,0,0,0.098187585000283,12.5
"321113",0,0,0,0,0.157664184084824,12.98
"321114",0,0,0,0,0.0895265129266413,12.22
"321211",0,0,0,0,0.0726339634862445,13.81
"321212",0,0,0,0,0.068048982721288,10.94
"321215",0,0,0,0,0.102638379062314,13.17
"321219",0,0,0,0,0.0700879477530217,14.7
"321911",0,0,0,0,0.0778557987528099,13.04
"321912",0,0,0,0,0.0915136416386784,11.61
"321918",0,0,0,0,0.110118429690795,11.99
"321920",0,0,0,0,0.137491722309116,13.84
"321991",0,0,0,0,0.0740399974668336,14.95
"321992",0,0,0,0,0.101948866983672,13.01
"321999",0,0,0,0,0.152550058870218,14.06
"322110",0,0,0,0,0.0641737355187576,13.49
"322120",0,0,0,0,0.0699953447146318,12.69
"322130",0,0,0,0,0.0587555244507216,11.74
"322211",0,0,0,0,0.0783817143493094,12.76
"322212",0,0,0,0,0.051026712622044,12.79
"322219",0,0,0,0,0.0603579850070121,14.95
"322220",0,0,0,0,0.0634876072156884,12.76
"322230",0,0,0,0,0.0516396243013863,13.71
"322291",0,0,0,0,0.0538758194406427,12.85
"322299",0,0,0,0,0.058690945973607,13.78
"323111",0.000624609618988132,0.41164700590353,1,0,0.100742127017632,13.3
"323113",0.000312304809494066,0.67765810833806,1,0,0.117516933253897,14.48
"323117",0,0,0,0,0.055570152344794,15.14
"323120",0,0,0,0,0.0594527765487713,14.95
"324110",0,0,0,0,0.0795820760142159,18.52
"324121",0,0,0,0,0.0862536639239905,12.5
"324122",0,0,0,0,0.055099906726596,15.59
"324191",0,0,0,0,0.058373592484218,16.48
"324199",0,0,0,0,0.0611742406517885,19.25
"325110",0,0,0,0,0.0703360191649944,23.61
"325120",0,0,0,0,0.0698106568837126,16.42
"325130",0,0,0,0,0.0543159598248173,16.26
"325180",0,0,0,0,0.0779709026376685,15.59
"325193",0,0,0,0,0.102684486862452,21.06
"325194",0,0,0,0,0.0605177138933802,12.92
"325199",0,0,0,0,0.0727940141573174,13.84
"325211",0,0,0,0,0.0786656326799954,12.95
"325212",0,0,0,0,0.0622414640074713,17.56
"325220",0.0106183635227983,76.1870572125546,1,1,0.0796795238565783,28.57
"325311",0,0,0,0,0.0837954954201696,14.7
"325312",0,0,0,0,0.0605597359031032,13.43
"325314",0,0,0,0,0.0874349933371936,14.22
"325315",0,0,0,0,0.0558355332019114,15.94
"325320",0,0,0,0,0.0715881083319553,14.03
"325411",0,0,0,0,0.0671067820270866,13.08
"325412",0,0,0,0,0.0623747601206873,12.31
"325413",0,0,0,0,0.0460748351326409,14.83
"325414",0,0,0,0,0.0518404917694076,15.18
"325510",0,0,0,0,0.077979472707643,14.67
"325520",0,0,0,0,0.0551206643255229,15.02
"325611",0,0,0,0,0.0663807886690059,14.48
"325612",0,0,0,0,0.0611837619856962,13.97
"325613",0,0,0,0,0.0505636958333424,15.72
"325620",0,0,0,0,0.061400855705842,13.14
"325910",0,0,0,0,0.0541435101105334,15.56
"325920",0,0,0,0,0.0685749671185134,17.15
"325991",0,0,0,0,0.0657282981411422,16.07
"325992",0,0,0,0,0.0608282569259013,13.94
"325998",0,0,0,0,0.0900898562224139,13.74
"326111",0,0,0,0,0.0562987991710203,13.17
"326112",0,0,0,0,0.0542919714235725,15.53
"326113",0,0,0,0,0.0650705061878998,15.37
"326121",0,0,0,0,0.0580642882903336,15.46
"326122",0,0,0,0,0.0805280062536435,15.11
"326130",0,0,0,0,0.0592304390077629,15.37
"326140",0,0,0,0,0.0651140924759622,15.21
"326150",0,0,0,0,0.0684009508937021,14.29
"326160",0,0,0,0,0.0619413084522357,13.97
"326191",0,0,0,0,0.0556029486366403,14.73
"326199",0,0,0,0,0.117888146669513,13.65
"326211",0,0,0,0,0.0578832642655591,14.29
"326212",0,0,0,0,0.0633407331997995,14.89
"326220",0,0,0,0,0.0636782741101288,15.94
"326291",0,0,0,0,0.0649749279140072,17.12
"326299",0,0,0,0,0.07021534420101,15.05
"327110",0,0,0,0,0.0927597717495394,10.98
"327120",0,0,0,0,0.0793924071135797,13.62
"327211",0,0,0,0,0.0528560763288958,14.06
"327212",0,0,0,0,0.0728145757527944,12.63
"327213",0,0,0,0,0.0566753495904225,12.85
"327215",0,0,0,0,0.0808680117295242,12.15
"327310",0,0,0,0,0.0676160684544102,15.62
"327320",0.000312304809494066,0.504951675206798,1,0,0.165774941021624,15.14
"327331",0,0,0,0,0.0757814755571827,12.79
"327332",0,0,0,0,0.0585426102913992,16.04
"327390",0,0,0,0,0.103678490228145,13.81
"327410",0,0,0,0,0.063784319165546,14.76
"327420",0,0,0,0,0.0590899379893176,16.58
"327910",0,0,0,0,0.0561233974135896,14.13
"327991",0,0,0,0,0.106950243782504,12.82
"327992",0,0,0,0,0.067399372701646,17.75
"327993",0,0,0,0,0.0649687066064071,14.92
"327999",0,0,0,0,0.0733570328762738,14
"331110",0,0,0,0,0.0774172316401055,14.67
"331210",0,0,0,0,0.0731237376962489,16.45
"331221",0,0,0,0,0.0656127066889593,16.64
"331222",0,0,0,0,0.0620377468376404,15.94
"331313",0,0,0,0,0.0602503879728119,16.7
"331314",0,0,0,0,0.0557368882142504,14.86
"331315",0,0,0,0,0.0580571695681827,16.35
