"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00287856473423484,0.567097669196718,1,0,0.322805491741071,74.29
"112000",0.00227607444102289,0.858375524569281,1,0,0.327687400601874,73.85
"113110",0,0,0,0,0.27333113979684,78.49
"113210",0.0019413576114607,113.94820332571,1,1,0.232688511937993,74.45
"113310",0.000535546927299505,1.50012761126188,1,1,0.333488847329539,81.04
"114111",0,0,0,0,0.239554102848175,74.77
"114112",6.69433659124381e-05,0.984466654286229,1,0,0.237487339381269,76.14
"114119",0,0,0,0,0.156337276813819,68.69
"114210",6.69433659124381e-05,1.73943474734073,1,1,0.305572594927959,80.37
"115111",0.00033471682956219,9.55919701827405,1,1,0.252568009359051,83.42
"115112",0.000870263756861695,4.39008827035959,1,1,0.325889246085524,76.46
"115113",0,0,0,0,0.245674994684635,71.94
"115114",0,0,0,0,0.235220453878919,73.37
"115115",0.00153969741598608,0.784084311878412,1,0,0.343040904519225,76.58
"115116",0,0,0,0,0.257404063797521,74.48
"115210",0.000200830097737314,0.798686023628391,1,0,0.324000993644135,76.9
"115310",0.00160664078189851,11.1353699617452,1,1,0.303786333044555,80.72
"211120",0,0,0,0,0.225699646038991,73.4
"211130",0,0,0,0,0.21134264841725,72.57
"212114",0,0,0,0,0.172432062014956,69.49
"212115",0,0,0,0,0.164513792280598,68.95
"212210",0,0,0,0,0.145778660469072,75.91
"212220",0,0,0,0,0.157880944992786,70.35
"212230",0,0,0,0,0.137798363561749,70.63
"212290",0,0,0,0,0.147238595329829,69.01
"212311",0,0,0,0,0.19676875469844,70.66
"212312",0,0,0,0,0.241733037463882,73.34
"212313",0,0,0,0,0.165295552613069,74.04
"212319",0,0,0,0,0.186642341709473,70.66
"212321",0.00374882849109653,19.409343401096,1,1,0.276497642853079,76.81
"212322",0,0,0,0,0.159868119325269,70.66
"212323",0,0,0,0,0.152816353429164,70.31
"212390",0,0,0,0,0.179220556869283,70.6
"213111",6.69433659124381e-05,0.258956345720825,1,0,0.236383177478701,74.51
"213112",6.69433659124381e-05,0.0518200165182458,1,0,0.259080152079877,75.95
"213113",0,0,0,0,0.169336543110487,69.81
"213114",0,0,0,0,0.153180830440525,69.27
"213115",0,0,0,0,0.163575808074966,70.38
"221111",0,0,0,0,0.182717784653532,69.27
"221112",0.00261079127058509,6.10889427232087,1,1,0.224993266232235,76.61
"221113",0,0,0,0,0.129949972483692,71.24
"221114",0,0,0,0,0.147751569290506,70.95
"221115",0,0,0,0,0.173571245508104,69.17
"221116",0,0,0,0,0.115247344328141,68.06
"221117",0,0,0,0,0.13186736294664,68.18
