"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00218552695483244,0.463417547610006,1,0,0.277986993596084,78.27
"237110",0.00364254492472074,2.85394107009071,1,1,0.324624946731621,84.92
"237120",0,0,0,0,0.235224783517851,74.99
"237130",0.000242836328314716,0.170020915604348,1,0,0.28093349113098,78.33
"237210",0.000242836328314716,0.990716319827692,1,0,0.251864156691719,77
"237310",0.0092277804759592,4.1407939856747,1,1,0.291043413870043,80.78
"237990",0.000485672656629432,0.566337571556473,1,0,0.299569872992128,81.29
"238110",0.00242836328314716,1.41200447059961,1,1,0.329060189445652,85.27
"238120",0,0,0,0,0.237970774139703,73.34
"238130",0.000242836328314716,0.383431013640062,1,0,0.300726032448814,82.31
"238140",0.00194269062651773,1.86537340148356,1,1,0.302093172745222,81.96
"238150",0,0,0,0,0.220277115800983,70.44
"238160",0.00267119961146187,1.56609187561914,1,1,0.268306954571173,77.7
"238170",0.00242836328314716,6.94484744974447,1,1,0.31609619616042,82.76
"238190",0.000242836328314716,0.644013838464027,1,0,0.302523425855774,81.96
"238210",0.00437105390966489,0.628264429270333,1,0,0.275851362885963,78.27
"238220",0.0046138902379796,0.563841341312194,1,0,0.278541963455766,77.57
"238290",0.000242836328314716,0.238163198007918,1,0,0.260357179439414,75.41
"238310",0.000728508984944148,0.40572550857396,1,0,0.261257854287874,77.09
"238320",0.00169985429820301,0.887985901989842,1,0,0.294472902145509,80.5
"238330",0.000728508984944148,0.905839975532834,1,0,0.294960555575914,80.27
"238340",0.00121418164157358,2.40521798785908,1,1,0.251477350049006,76.93
"238350",0.00218552695483244,1.42060053942823,1,1,0.328539918669503,85.05
"238390",0,0,0,0,0.21393302995769,70.51
"238910",0.0104419621175328,3.10819520814158,1,1,0.36719906206385,89.6
"238990",0.00655658086449733,1.96164249195977,1,1,0.336315504103912,86.22
"311111",0,0,0,0,0.145264948001462,61.18
"311119",0,0,0,0,0.271650878972963,77.51
"311211",0,0,0,0,0.154953532840465,64.11
"311212",0,0,0,0,0.13696002372211,60.45
"311213",0,0,0,0,0.124325221197594,64.46
"311221",0,0,0,0,0.119751360332484,57.37
"311224",0,0,0,0,0.162273179049015,63.67
"311225",0,0,0,0,0.127452042241552,61.95
"311230",0,0,0,0,0.126798847993166,64.27
"311313",0,0,0,0,0.135930305591963,68.47
"311314",0,0,0,0,0.0968029547129624,58.32
"311340",0,0,0,0,0.127308003966717,62.04
"311351",0,0,0,0,0.107443393390013,61.66
"311352",0,0,0,0,0.152750903616569,63.51
"311411",0,0,0,0,0.125883887761998,61.47
"311412",0,0,0,0,0.123715806979507,59.47
"311421",0,0,0,0,0.164559005232134,64.52
"311422",0,0,0,0,0.101052324326174,56.7
"311423",0,0,0,0,0.129440531686023,63.98
"311511",0,0,0,0,0.137787152737419,60.93
"311512",0,0,0,0,0.103014802570932,58.92
"311513",0,0,0,0,0.167100580089818,66.05
"311514",0,0,0,0,0.138263891373468,63.19
"311520",0,0,0,0,0.138929594198715,62.97
"311611",0.000971345313258863,1.11362005695165,1,1,0.279776561401924,82.44
"311612",0,0,0,0,0.222860814420072,72.45
"311613",0,0,0,0,0.148822539496259,63.28
"311615",0,0,0,0,0.170230931529374,63.19
"311710",0,0,0,0,0.151007098012669,66.59
"311811",0,0,0,0,0.229028962757019,72.61
"311812",0,0,0,0,0.14664597945652,61.31
"311813",0,0,0,0,0.0986818777388376,58.48
"311821",0,0,0,0,0.112120008099211,59.69
"311824",0,0,0,0,0.111015803404015,58.61
"311830",0,0,0,0,0.114573311521462,62.68
"311911",0,0,0,0,0.103064826598628,57.17
"311919",0,0,0,0,0.117731656159942,59.47
"311920",0,0,0,0,0.15413069984548,65.48
"311930",0,0,0,0,0.0845256185275593,56.44
"311941",0,0,0,0,0.106809328502181,58.35
"311942",0,0,0,0,0.121235668447799,60.42
"311991",0,0,0,0,0.118091421250933,58.86
"311999",0,0,0,0,0.157948536461646,63.19
"312111",0,0,0,0,0.13077320160616,60.52
"312112",0.000485672656629432,3.83184590449581,1,1,0.15746143124713,68.76
"312113",0,0,0,0,0.155223101198099,64.49
"312120",0,0,0,0,0.235027851441542,74.51
"312130",0,0,0,0,0.225709823828028,72.67
"312140",0,0,0,0,0.188512633467046,69.74
"312230",0,0,0,0,0.108522865466356,59.56
"313110",0.00194269062651773,15.8407100911801,1,1,0.176097292374218,77.28
"313210",0,0,0,0,0.14439727630457,65.61
"313220",0,0,0,0,0.111069582409656,59.34
"313230",0,0,0,0,0.118820872527017,59.88
"313240",0,0,0,0,0.0984900934194987,59.4
"313310",0.000242836328314716,2.42383725335914,1,1,0.175439009570962,71.21
"313320",0,0,0,0,0.102881241536008,59.27
"314110",0,0,0,0,0.119255675690678,61.12
"314120",0.000485672656629432,5.54668732048184,1,1,0.173854768474854,71.24
"314910",0.000485672656629432,3.43411354181207,1,1,0.195921591222844,70.92
"314994",0,0,0,0,0.115899604266202,60.61
"314999",0.000485672656629432,2.54783735359118,1,1,0.230875801301934,74.96
"315120",0,0,0,0,0.111375513996241,61.02
"315210",0,0,0,0,0.177778525902365,67.87
"315250",0,0,0,0,0.167375498668205,66.66
"315990",0,0,0,0,0.17614440926516,67.61
"316110",0.000485672656629432,21.1555810244465,1,1,0.184501937705423,73.85
"316210",0,0,0,0,0.160779414063561,70.25
"316990",0.000728508984944148,9.57600308322669,1,1,0.216998315700749,76.17
"321113",0,0,0,0,0.316168724342515,82.88
"321114",0,0,0,0,0.1842935485295,67.87
"321211",0,0,0,0,0.146019300760574,63.89
"321212",0,0,0,0,0.150784345284767,67.83
"321215",0,0,0,0,0.209763219947798,69.42
"321219",0,0,0,0,0.13959067766236,63.82
"321911",0,0,0,0,0.159401496578519,64.27
"321912",0,0,0,0,0.189762182355195,67.45
"321918",0,0,0,0,0.226444535795177,71.75
"321920",0,0,0,0,0.260418000339132,73.59
"321991",0,0,0,0,0.141290485750297,63.03
"321992",0,0,0,0,0.209916798571276,70.76
"321999",0,0,0,0,0.300873734808444,81.04
"322110",0,0,0,0,0.128566967080514,62.81
"322120",0,0,0,0,0.140332891583365,61.18
"322130",0,0,0,0,0.117718123209043,57.14
"322211",0,0,0,0,0.156069892750742,60.39
"322212",0,0,0,0,0.105698017857404,58.07
"322219",0,0,0,0,0.113525307418961,57.24
"322220",0,0,0,0,0.12676886055793,57.65
"322230",0,0,0,0,0.103900637672969,57.81
"322291",0,0,0,0,0.111806669946411,59.91
"322299",0,0,0,0,0.11787618357951,59.08
"323111",0,0,0,0,0.200841814411462,67.52
"323113",0.000485672656629432,1.05384228406919,1,1,0.235169074987588,73.4
"323117",0,0,0,0,0.107466898500392,58
"323120",0,0,0,0,0.117919482360096,59.47
"324110",0,0,0,0,0.145726726809457,66.5
"324121",0,0,0,0,0.175601391807563,65.48
"324122",0,0,0,0,0.106716877377565,59.62
"324191",0,0,0,0,0.10681409808411,56.06
"324199",0,0,0,0,0.10473816825946,57.24
"325110",0,0,0,0,0.111479128534884,59.47
"325120",0,0,0,0,0.128382494809586,59.59
"325130",0,0,0,0,0.0998482560404672,54.72
"325180",0,0,0,0,0.143463934453925,60.39
"325193",0,0,0,0,0.164443938586632,63.38
"325194",0,0,0,0,0.118330219691849,59.85
"325199",0,0,0,0,0.139116160091646,60.55
"325211",0,0,0,0,0.154407296461865,61.66
"325212",0,0,0,0,0.11642103628604,59.82
"325220",0,0,0,0,0.123274724133584,60.39
"325311",0,0,0,0,0.161778384027872,65.86
"325312",0,0,0,0,0.11293340260255,60.04
"325314",0,0,0,0,0.167679066643261,64.78
"325315",0,0,0,0,0.108840540224381,60.48
"325320",0.00509956289460903,62.520477546119,1,1,0.148225829824134,68.41
"325411",0,0,0,0,0.141326191465691,65.61
"325412",0.00339970859640602,2.55119346554017,1,1,0.139828505426312,67.58
"325413",0,0,0,0,0.0922923976803387,58.19
"325414",0,0,0,0,0.102490645631075,60.07
"325510",0,0,0,0,0.150870601224573,61.92
"325520",0,0,0,0,0.10852602228416,58.1
"325611",0,0,0,0,0.130366617499247,60.83
"325612",0,0,0,0,0.121130373921873,59.85
"325613",0,0,0,0,0.0976139079086159,58
"325620",0,0,0,0,0.127888543486156,62.17
"325910",0,0,0,0,0.105386779004117,58.8
"325920",0,0,0,0,0.126119668224644,61.06
"325991",0,0,0,0,0.123177464515817,58.38
"325992",0,0,0,0,0.118859560721316,59.94
"325998",0,0,0,0,0.179723874503022,66.21
"326111",0,0,0,0,0.112049929950373,57.21
"326112",0,0,0,0,0.103327616981647,55.68
"326113",0,0,0,0,0.125372962988719,59.12
"326121",0,0,0,0,0.114668825738673,58.35
"326122",0,0,0,0,0.153395951818773,62.46
"326130",0,0,0,0,0.116775038169298,58.64
"326140",0,0,0,0,0.124210804633375,58.16
"326150",0,0,0,0,0.134841309099369,59.53
"326160",0,0,0,0,0.117073497966661,55.52
"326191",0,0,0,0,0.111495408490103,59.85
"326199",0,0,0,0,0.2292234554875,69.52
"326211",0,0,0,0,0.115904069740671,59.18
"326212",0,0,0,0,0.121557450692573,59.05
"326220",0,0,0,0,0.120542317675495,58.77
"326291",0,0,0,0,0.118515521503223,56.38
"326299",0,0,0,0,0.136920025605527,61.34
"327110",0,0,0,0,0.202927821293811,71.49
"327120",0,0,0,0,0.153829558954138,62.49
"327211",0,0,0,0,0.106783082088552,59.59
"327212",0,0,0,0,0.157850242911917,67.61
"327213",0,0,0,0,0.111942257762999,59.27
"327215",0,0,0,0,0.166824941152442,65.54
"327310",0,0,0,0,0.132341300617078,62.07
"327320",0.00194269062651773,3.14104956583228,1,1,0.317193695265035,83.65
"327331",0,0,0,0,0.15746612377345,62.97
"327332",0,0,0,0,0.116201883119344,61.47
"327390",0,0,0,0,0.205836872703125,68.09
"327410",0,0,0,0,0.126398304065043,61.85
"327420",0,0,0,0,0.112746995382456,62.01
"327910",0,0,0,0,0.114438838563529,59.82
"327991",0,0,0,0,0.22063916741169,71.43
"327992",0,0,0,0,0.127372811160061,62.68
"327993",0,0,0,0,0.126371657041654,59.97
"327999",0,0,0,0,0.14814384927758,64.78
"331110",0,0,0,0,0.145829867800309,61.44
"331210",0,0,0,0,0.134850945723736,60.04
"331221",0,0,0,0,0.120992770241436,57.46
"331222",0,0,0,0,0.115452736308243,57.97
"331313",0,0,0,0,0.113252152892589,59.37
"331314",0,0,0,0,0.102970466730149,54.92
"331315",0,0,0,0,0.107894194937829,56.89
"331318",0,0,0,0,0.11590145277267,58.45
"331410",0,0,0,0,0.102112958756338,58.26
"331420",0,0,0,0,0.110385802425494,56.6
"331491",0,0,0,0,0.110963705255463,58.26
"331492",0,0,0,0,0.106110629251792,57.24
"331511",0,0,0,0,0.136575634407169,59.43
"331512",0,0,0,0,0.0950597118002845,55.84
"331513",0,0,0,0,0.107429573539261,57.81
"331523",0,0,0,0,0.109308168573526,55.2
"331524",0,0,0,0,0.113676900025032,55.71
"331529",0,0,0,0,0.117905682800338,59.75
"332111",0,0,0,0,0.122868429781914,57.65
"332112",0,0,0,0,0.0874024128286728,55.01
"332114",0,0,0,0,0.112684320090077,59.59
"332117",0,0,0,0,0.0978574154880591,57.21
"332119",0,0,0,0,0.135939377513434,57.91
"332215",0,0,0,0,0.134487467429516,63.89
"332216",0,0,0,0,0.148561164475588,61.85
"332311",0,0,0,0,0.201792537636232,68.09
"332312",0,0,0,0,0.225317583359359,69.36
"332313",0,0,0,0,0.201760288133856,67.42
"332321",0,0,0,0,0.148631854234005,61.69
"332322",0,0,0,0,0.205962846787215,66.66
"332323",0,0,0,0,0.198545055130395,68.6
"332410",0,0,0,0,0.114997302563808,58.19
"332420",0.000971345313258863,4.36303196391831,1,1,0.18711343062455,69.33
"332431",0,0,0,0,0.0989203853489048,54.15
"332439",0,0,0,0,0.117882702141828,57.3
"332510",0,0,0,0,0.128907691008209,60.07
"332613",0,0,0,0,0.104294265217947,56
"332618",0,0,0,0,0.159593344288282,63.22
"332710",0.00121418164157358,0.789151901651618,1,0,0.283624050745573,77.41
"332721",0,0,0,0,0.146391945754894,61.09
"332722",0,0,0,0,0.111338282607545,55.97
"332811",0,0,0,0,0.105961925454605,54.22
"332812",0.000242836328314716,0.705762118502816,1,0,0.175383612649165,62.62
"332813",0,0,0,0,0.148626445190142,59.43
"332911",0,0,0,0,0.113706980907992,58.57
"332912",0,0,0,0,0.11551135412666,59.31
"332913",0,0,0,0,0.105448018200468,58.73
"332919",0,0,0,0,0.111328265364298,57.97
"332991",0,0,0,0,0.108453030846746,58.51
"332992",0,0,0,0,0.157118824565492,67.26
"332993",0,0,0,0,0.105540279432994,57.65
"332994",0,0,0,0,0.152825163689573,65.83
"332996",0,0,0,0,0.148654986461893,60.67
"332999",0,0,0,0,0.220837739424057,70.47
"333111",0,0,0,0,0.245279933925784,74.2
"333112",0,0,0,0,0.118844351101073,58.83
"333120",0.00121418164157358,2.77080230592469,1,1,0.180972853674443,69.71
"333131",0,0,0,0,0.142126088731559,64.08
"333132",0,0,0,0,0.177852824494871,72
"333241",0,0,0,0,0.140329010960885,61.12
"333242",0,0,0,0,0.098635652890642,62.07
"333243",0,0,0,0,0.136639976224597,60.23
"333248",0,0,0,0,0.178323178407043,64.33
"333310",0,0,0,0,0.158902611413226,64.21
"333413",0,0,0,0,0.131367278308206,60.58
"333414",0,0,0,0,0.132489536451657,62.23
"333415",0,0,0,0,0.142245397895821,61.06
"333511",0,0,0,0,0.149836801543495,59.85
"333514",0,0,0,0,0.168337881317821,60.32
"333515",0,0,0,0,0.131232585642316,59.43
"333517",0,0,0,0,0.158836156446973,62.17
"333519",0,0,0,0,0.107659206078839,56.22
"333611",0,0,0,0,0.110951070134719,60.1
"333612",0,0,0,0,0.098021133861476,57.33
"333613",0,0,0,0,0.108903554103046,57.11
"333618",0,0,0,0,0.114732584874598,59.08
"333912",0,0,0,0,0.118837239775286,60.13
"333914",0,0,0,0,0.145268082376103,62.52
"333921",0,0,0,0,0.0998407936469671,57.33
"333922",0,0,0,0,0.15030702396166,60.32
"333923",0,0,0,0,0.119610216730134,59.37
"333924",0,0,0,0,0.130668533796732,58.64
"333991",0,0,0,0,0.101605260156185,57.21
"333992",0,0,0,0,0.13722458347358,61.98
"333993",0,0,0,0,0.117856821239315,58.64
"333994",0,0,0,0,0.104046888284975,55.84
"333995",0,0,0,0,0.116384039749799,58.7
"333996",0,0,0,0,0.10973029099582,58.42
"333998",0,0,0,0,0.159897296242166,62.49
"334111",0,0,0,0,0.0863652299862794,58.73
"334112",0,0,0,0,0.0889260849849377,61.6
"334118",0,0,0,0,0.105609905225737,61.88
"334210",0,0,0,0,0.0925284493317601,60.01
"334220",0,0,0,0,0.110223917010404,61.63
"334290",0,0,0,0,0.104904099789846,59.5
"334310",0,0,0,0,0.104182268421409,61.09
"334412",0,0,0,0,0.0900363993658705,56.79
"334413",0,0,0,0,0.101817749986511,60.74
"334416",0,0,0,0,0.106519998502592,58.19
"334417",0,0,0,0,0.100526247316348,61.09
"334418",0,0,0,0,0.114909429713373,58.86
"334419",0,0,0,0,0.134909266847863,61.15
"334510",0,0,0,0,0.0886207069146633,56.7
"334511",0,0,0,0,0.106567855809312,61.31
"334512",0,0,0,0,0.10581869821888,59.47
"334513",0,0,0,0,0.141984219948039,63.12
"334514",0,0,0,0,0.0976792534381623,58.32
"334515",0,0,0,0,0.110879702367289,60.45
"334516",0,0,0,0,0.104402527271834,61.31
"334517",0,0,0,0,0.0817463210531747,58.67
"334519",0,0,0,0,0.113741758319181,60.17
"334610",0,0,0,0,0.112917730416011,63.32
"335131",0,0,0,0,0.111525416346086,61.92
"335132",0,0,0,0,0.108269758522327,59.24
"335139",0,0,0,0,0.100830928898526,58.42
"335210",0,0,0,0,0.110592537640681,60.48
"335220",0,0,0,0,0.114605570644844,58.51
"335311",0,0,0,0,0.119540844719977,60.58
"335312",0,0,0,0,0.130168935933929,60.61
"335313",0,0,0,0,0.121087964563199,59.56
"335314",0,0,0,0,0.119512888449692,59.97
"335910",0,0,0,0,0.110644508414177,59.02
"335921",0,0,0,0,0.0939940352873217,56.03
"335929",0,0,0,0,0.101500874314955,58.22
"335931",0,0,0,0,0.113273073221796,58.35
"335932",0,0,0,0,0.100507295375939,56.7
"335991",0,0,0,0,0.103100281681483,59.47
"335999",0,0,0,0,0.12340635717219,59.37
"336110",0,0,0,0,0.099336965684899,55.11
"336120",0,0,0,0,0.109199487163387,58.19
"336211",0,0,0,0,0.15889486602169,61.76
"336212",0,0,0,0,0.1767149064641,65.92
"336213",0,0,0,0,0.121333698889888,61.76
"336214",0,0,0,0,0.186916953745319,69.11
"336310",0,0,0,0,0.151536080177164,60.01
"336320",0,0,0,0,0.140587124043301,59.4
"336330",0,0,0,0,0.122785041045928,58.7
"336340",0,0,0,0,0.108269396341369,55.36
"336350",0,0,0,0,0.121847586416679,56.54
"336360",0,0,0,0,0.129128561472899,58.61
"336370",0,0,0,0,0.12096347402135,54.79
"336390",0,0,0,0,0.176279559336868,62.97
"336411",0,0,0,0,0.118462486741689,64.4
"336412",0,0,0,0,0.107470438063649,57.49
"336413",0,0,0,0,0.133889279938375,62.81
"336414",0,0,0,0,0.0902538803050939,64.33
"336415",0,0,0,0,0.0978705526125179,64.97
"336419",0,0,0,0,0.072418369944708,53.83
"336510",0,0,0,0,0.109940670783447,55.71
"336611",0,0,0,0,0.128942970345254,62.23
"336612",0,0,0,0,0.172165252411022,66.62
"336991",0,0,0,0,0.119734325690023,62.33
"336992",0,0,0,0,0.0960381236490606,59.62
"336999",0,0,0,0,0.146584836924442,64.11
"337110",0.00169985429820301,2.32637150670389,1,1,0.275358541546683,78.46
"337121",0.000242836328314716,0.882346074784114,1,0,0.147772720266281,66.56
"337122",0.000485672656629432,2.82979495503977,1,1,0.241231820897396,76.81
"337126",0.00121418164157358,20.7145809502434,1,1,0.143301575904998,68.5
"337127",0,0,0,0,0.13298929012085,60.26
"337211",0,0,0,0,0.122717609724682,62.33
"337212",0.000242836328314716,1.43227492319385,1,1,0.182532981627346,69.04
"337214",0,0,0,0,0.105176113799575,58.48
"337215",0,0,0,0,0.140293939101403,61.25
"337910",0,0,0,0,0.117084245180245,59.31
"337920",0,0,0,0,0.117289972760801,64.08
"339112",0,0,0,0,0.118279015314607,61.25
"339113",0,0,0,0,0.146950692042568,62.97
"339114",0,0,0,0,0.11418657273328,62.52
"339115",0,0,0,0,0.103747724726099,58.38
"339116",0,0,0,0,0.190806915590648,70.19
"339910",0.000242836328314716,1.59203902331393,1,1,0.194670809003288,74.74
"339920",0,0,0,0,0.221126684225602,73.02
"339930",0,0,0,0,0.169973050417288,67.01
"339940",0,0,0,0,0.122576580107091,61.02
"339950",0,0,0,0,0.229743448020443,72.22
"339991",0,0,0,0,0.126574740402711,59.43
"339992",0,0,0,0,0.153054856178549,64.3
"339993",0,0,0,0,0.094582412278262,56.25
"339994",0,0,0,0,0.102010678837274,55.84
"339995",0,0,0,0,0.120734006753772,60.17
"339999",0.0014570179698883,3.17456668349191,1,1,0.231993613502505,74.48
"423110",0,0,0,0,0.207038287423931,68.02
"423120",0.00121418164157358,1.14787053960024,1,1,0.219518970484843,71.08
"423130",0,0,0,0,0.157883037499251,62.62
"423140",0.0101991257892181,75.27975867798,1,1,0.213047686434187,70.63
"423210",0,0,0,0,0.147050995778412,64.14
"423220",0,0,0,0,0.147399687926359,64.49
"423310",0,0,0,0,0.220206338795184,71.21
"423320",0,0,0,0,0.211060603599415,70.98
"423330",0,0,0,0,0.177523833452918,64.94
"423390",0,0,0,0,0.192259763896618,68.06
"423410",0,0,0,0,0.101930202720977,61.37
"423420",0,0,0,0,0.133557054085222,61.25
"423430",0,0,0,0,0.108584022254927,62.3
"423440",0,0,0,0,0.138154952841487,61.44
"423450",0,0,0,0,0.135705291884026,62.04
"423460",0,0,0,0,0.110998119177599,59.75
"423490",0,0,0,0,0.128677850294416,61.72
"423510",0.000485672656629432,0.630541026564051,1,0,0.20595440179713,68.41
"423520",0,0,0,0,0.118058354788702,59.97
"423610",0,0,0,0,0.179092124272946,65.29
"423620",0,0,0,0,0.115442446324217,61.37
"423690",0,0,0,0,0.125702575690759,61.09
"423710",0,0,0,0,0.170849225103736,64.52
"423720",0,0,0,0,0.197174769640801,67.74
"423730",0,0,0,0,0.149114796373299,62.17
"423740",0,0,0,0,0.13058122159728,60.52
"423810",0,0,0,0,0.221291551970074,70.31
"423820",0,0,0,0,0.3494119426803,86.57
"423830",0.00291403593977659,1.44791874232986,1,1,0.228010435460346,73.81
"423840",0,0,0,0,0.202088421306667,67.83
"423850",0,0,0,0,0.185720411348549,65.29
"423860",0,0,0,0,0.161870891006109,65.54
"423910",0,0,0,0,0.194051394832788,68.85
"423920",0,0,0,0,0.133380668149648,62.14
"423930",0,0,0,0,0.293234944063266,78.3
"423940",0,0,0,0,0.130528076398136,65.32
"423990",0,0,0,0,0.205338182897829,69.42
"424110",0,0,0,0,0.108136607895333,59.82
"424120",0,0,0,0,0.13413497414958,61.09
"424130",0,0,0,0,0.135815380426565,60.39
"424210",0.000728508984944148,0.486168566303316,1,0,0.134327423437351,63.12
"424310",0,0,0,0,0.130394492325521,63.35
"424340",0,0,0,0,0.110270341034445,62.17
"424350",0,0,0,0,0.133895268733146,64.46
"424410",0,0,0,0,0.15422855757086,62.04
"424420",0,0,0,0,0.135382764961712,62.14
"424430",0,0,0,0,0.170322380996883,65
"424440",0,0,0,0,0.134523563021053,61.6
"424450",0,0,0,0,0.229133740680466,71.05
"424460",0,0,0,0,0.136481543124839,63.54
"424470",0,0,0,0,0.155832295652875,64.08
"424480",0,0,0,0,0.145596644326147,63.47
"424490",0.000242836328314716,0.165932304384314,1,0,0.210139953516555,68.92
"424510",0,0,0,0,0.333686277868448,86.16
"424520",0.0046138902379796,49.4141448036144,1,1,0.302104625656943,83.23
"424590",0,0,0,0,0.206666424770815,71.05
"424610",0,0,0,0,0.147884447775595,61.69
"424690",0,0,0,0,0.224206024935309,72.1
"424710",0.00121418164157358,6.02286623650762,1,1,0.312741268807135,83.84
"424720",0.00242836328314716,6.17999060277047,1,1,0.30912768006616,83.68
"424810",0,0,0,0,0.19834364857113,67.87
"424820",0.000728508984944148,1.25247248823685,1,1,0.143685449552611,67.26
"424910",0,0,0,0,0.359500401655737,88.01
"424920",0,0,0,0,0.145934960803104,63.63
"424930",0,0,0,0,0.193186893634469,68.57
"424940",0.000242836328314716,1.6775239797867,1,1,0.158075639194929,66.85
"424950",0,0,0,0,0.142515888458687,61.95
"424990",0,0,0,0,0.186762066833529,68.6
"425120",0.000242836328314716,0.0848412747939559,1,0,0.170690679056061,67.71
"441110",0,0,0,0,0.286632747220033,77.22
"441120",0,0,0,0,0.30558526730882,80.05
"441210",0.000971345313258863,3.05092287561791,1,1,0.26833487363582,77.44
"441222",0,0,0,0,0.269382528646092,77.06
"441227",0,0,0,0,0.300205457906115,79.67
"441330",0.00242836328314716,1.03153697734343,1,1,0.348654951179699,86.13
"441340",0.00218552695483244,1.92163407713582,1,1,0.32639800934913,83.81
"444110",0.00752792617775619,1.78341135756436,1,1,0.294369031629127,78.97
"444120",0,0,0,0,0.252351875626407,73.66
"444140",0.00218552695483244,2.07837380351126,1,1,0.355256068734637,87.85
"444180",0,0,0,0,0.307246944998255,81.23
"444230",0,0,0,0,0.28326268884488,76.23
"444240",0.00704225352112676,7.27872603190783,1,1,0.349268460323575,86.67
"445110",0.0189412336085478,1.2472786518844,1,1,0.341141817873531,87.11
"445131",0,0,0,0,0.286935972232871,78.52
"445132",0,0,0,0,0.198852199009819,65.89
"445230",0,0,0,0,0.236589133296178,74.23
"445240",0,0,0,0,0.291466737332493,79.48
"445250",0,0,0,0,0.182580183991864,67.61
"445291",0,0,0,0,0.179479581656647,66.15
"445292",0,0,0,0,0.186075480087528,67.32
"445298",0.00339970859640602,6.18209215800017,1,1,0.252685196005216,76.61
"445320",0.00291403593977659,2.75595045441185,1,1,0.32262148203864,84.54
"449110",0.0014570179698883,1.22260578094376,1,1,0.284402255864461,78.87
"449121",0.000728508984944148,1.69383473231104,1,1,0.275417361019613,78.01
"449122",0,0,0,0,0.16449292966099,66.91
"449129",0.000485672656629432,0.610877991701251,1,0,0.202027101039545,70.41
"449210",0.00364254492472074,1.55141478851085,1,1,0.209224358148057,71.59
"455110",0,0,0,0,0.202401008317832,67.77
"455211",0,0,0,0,0.310939515468827,79.86
