"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00420919317589213,0.829240909838931,1,0,0.32388297975655,74.8
"112000",0.00301720926767489,1.13787956193199,1,1,0.333045854634696,76.46
"113110",0,0,0,0,0.252616410070301,71.84
"113210",0,0,0,0,0.227036980074089,72.48
"113310",0.000335245474186099,0.939060550516228,1,0,0.315591000804047,73.88
"114111",0,0,0,0,0.226193850430448,70.35
"114112",0,0,0,0,0.219340595009642,69.97
"114119",0,0,0,0,0.166519325801057,72.8
"114210",3.72494971317887e-05,0.967878874162848,1,0,0.28438096450729,72.99
"115111",0,0,0,0,0.218106424329595,71.46
"115112",0.000856738434031141,4.32185911495346,1,1,0.325220290763555,75.88
"115113",0,0,0,0,0.246340366157141,72.32
"115114",3.72494971317887e-05,0.0755479729006719,1,0,0.233304580858245,72.61
"115115",0.00111748491395366,0.569074404291776,1,0,0.335903634394758,73.53
"115116",0,0,0,0,0.251191832843407,71.56
"115210",0.000148997988527155,0.592553667633211,1,0,0.317052457022806,73.24
"115310",0.000111748491395366,0.77451089775269,1,0,0.278404091317491,71.91
"211120",0,0,0,0,0.218459782065308,70.57
"211130",0,0,0,0,0.209145967883995,71.84
"212114",0,0,0,0,0.181341271323604,73.88
"212115",0,0,0,0,0.17502604563277,73.91
"212210",0,0,0,0,0.139100816383404,73.18
"212220",0,0,0,0,0.148823603478765,65.67
"212230",0,0,0,0,0.131338173496996,67.45
"212290",0,0,0,0,0.145990104177824,68.37
"212311",0,0,0,0,0.202952488717542,73.4
"212312",0.000260746479922521,1.88521818121645,1,1,0.254777921648922,77.63
"212313",0,0,0,0,0.163380075433601,73.08
"212319",0,0,0,0,0.193380554399177,73.43
"212321",0,0,0,0,0.267959538097841,73.94
"212322",0,0,0,0,0.164144723591978,72.38
"212323",0,0,0,0,0.155224220915867,71.43
"212390",0,0,0,0,0.182493697720053,72.1
"213111",3.72494971317887e-05,0.14409185325105,1,0,0.2284878589546,71.21
"213112",7.44989942635774e-05,0.0576687332749427,1,0,0.248690776872748,72.32
"213113",0,0,0,0,0.178777347018,73.81
"213114",0,0,0,0,0.147392173165069,66.72
"213115",0,0,0,0,0.17102344969379,73.34
"221111",0,0,0,0,0.192646532283622,73.46
"221112",0,0,0,0,0.217241896693643,73.85
"221113",0,0,0,0,0.132427371123102,72.38
"221114",0,0,0,0,0.14979688941121,71.65
"221115",0,0,0,0,0.184196822918369,73.75
"221116",0,0,0,0,0.120848503106146,70.57
"221117",0,0,0,0,0.144970910327423,73.81
"221118",0,0,0,0,0.137686714966649,73.59
"221121",0,0,0,0,0.17804931293195,73.37
"221122",0.00551292557550473,4.16811412757251,1,1,0.313344343040273,76.93
"221210",0.00279371228488415,4.11432332944911,1,1,0.25252062452551,76.84
"221310",0.000521492959845042,1.62837628313068,1,1,0.287127675359937,75.25
"221320",0.000670490948372197,15.0467287077309,1,1,0.213599010099064,75.72
"221330",0,0,0,0,0.125514464473395,73.56
"236115",0.00227221932503911,0.724594966427219,1,0,0.301161651785346,72.7
"236116",3.72494971317887e-05,0.118431840207893,1,0,0.186220824805552,71.05
"236117",0.000856738434031141,1.51666431849793,1,1,0.26603970864407,71.81
"236118",0.00391119719883782,0.861639972487935,1,0,0.29307747272705,73.24
"236210",0.000111748491395366,0.113425550957371,1,0,0.232927237582619,72.64
"236220",0.0089026298144975,1.88770715766828,1,1,0.269223869877073,75.25
"237110",0.000446993965581465,0.350220645954959,1,0,0.2874055652056,72.99
"237120",0.000186247485658944,0.218850034267755,1,0,0.226474913333044,71.43
"237130",3.72494971317887e-05,0.0260800912783545,1,0,0.264051586694253,72.57
"237210",7.44989942635774e-05,0.303938747303169,1,0,0.231807809811329,69.93
"237310",0.000856738434031141,0.384445356516107,1,0,0.268154000038102,73.18
"237990",7.44989942635774e-05,0.0868724621794515,1,0,0.27240707918687,72.8
"238110",0.000186247485658944,0.108296103887529,1,0,0.288363482084922,72.89
"238120",0,0,0,0,0.233588814385392,71.3
"238130",0.000260746479922521,0.411710586276855,1,0,0.265244446191295,71.01
"238140",0.00338970423899277,3.25479725901971,1,1,0.278295447109998,74.83
"238150",0.00029799597705431,0.59943221866641,1,0,0.224697463770349,71.97
"238160",0.000335245474186099,0.19655034809383,1,0,0.248801002808508,71.56
"238170",0.000558742456976831,1.59794094826312,1,1,0.291365430726556,75.31
"238190",0.000148997988527155,0.395149964507914,1,0,0.273585269629507,72.41
"238210",0.00450718915294644,0.647831548022803,1,0,0.254755942522541,71.49
"238220",0.00819488936899352,1.0014580268259,1,1,0.265847864351634,73.69
"238290",0.0019742233479848,1.93623149139612,1,1,0.259642795992691,75.15
"238310",0.000335245474186099,0.186706881208474,1,0,0.24235087213117,71.33
"238320",0.0010057364225583,0.525386067084442,1,0,0.266890269419266,72.06
"238330",0.000148997988527155,0.18526653352426,1,0,0.269218286396857,72.16
"238340",0.000148997988527155,0.295155708083251,1,0,0.22957695130523,69.81
"238350",0.00059599195410862,0.387396956889283,1,0,0.288979248498667,72.92
"238390",0.000223496982790732,0.34845093729252,1,0,0.215870714784061,71.3
"238910",0.00465618714147359,1.38597884175797,1,1,0.324068814057108,76.04
"238990",0.00268196379348879,0.8024081831573,1,0,0.294389202782624,72.83
"311111",0.0176190121433361,79.162483581453,1,1,0.19427296755813,80.66
"311119",0.00122923340534903,5.65337376274357,1,1,0.271739024191612,77.6
"311211",0.00718915294643522,83.3385674813406,1,1,0.194029532035274,79.48
"311212",0,0,0,0,0.162743397739544,73.75
"311213",0,0,0,0,0.146938040440416,74.93
"311221",0,0,0,0,0.152021631979122,75.06
"311224",3.72494971317887e-05,0.637993649710999,1,0,0.195223005770443,78.21
"311225",0,0,0,0,0.156382213952329,75.41
"311230",0,0,0,0,0.148166652726547,74.2
"311313",0,0,0,0,0.149390634862162,75.02
"311314",0,0,0,0,0.114278763218579,69.36
"311340",0,0,0,0,0.158824442708879,75.56
"311351",0,0,0,0,0.132174543902811,73.46
"311352",0,0,0,0,0.18133755618644,74.93
"311411",0,0,0,0,0.15286956974323,74.39
"311412",0,0,0,0,0.157410275912614,74.99
"311421",0,0,0,0,0.189277750391341,74.8
"311422",0,0,0,0,0.139325777202179,75.98
"311423",0,0,0,0,0.148294667158799,73.34
"311511",0,0,0,0,0.173460189958404,75.82
"311512",0,0,0,0,0.140782409778,77.63
"311513",0,0,0,0,0.190675389587901,75.95
"311514",0,0,0,0,0.164048231512873,75.5
"311520",0,0,0,0,0.165833751298725,74.77
"311611",7.44989942635774e-05,0.0854109996745681,1,0,0.254091427910448,73.24
"311612",3.72494971317887e-05,0.0420122628250058,1,0,0.228305542752766,74.58
"311613",0,0,0,0,0.175537271975091,76.04
"311615",0,0,0,0,0.197866577937973,75.63
"311710",0,0,0,0,0.163439774569643,71.68
"311811",0.00111748491395366,1.51514311827425,1,1,0.237459981511344,75.34
"311812",0.00242121731356627,2.71434194971868,1,1,0.186971342031372,76.68
"311813",0,0,0,0,0.131582495159664,74.9
"311821",0,0,0,0,0.147341448562379,75.56
"311824",0,0,0,0,0.148760087459275,75.82
"311830",0,0,0,0,0.138820314016987,74.23
"311911",0,0,0,0,0.140602306318288,75.69
"311919",0.0134470684645757,47.0656802674344,1,1,0.168280760145223,80.31
"311920",0,0,0,0,0.174460137950651,73.66
"311930",0,0,0,0,0.118538592980473,74.61
"311941",0,0,0,0,0.140892547649578,74.51
"311942",0,0,0,0,0.15156080522709,74.42
"311991",0,0,0,0,0.155181615035275,75.66
"311999",0,0,0,0,0.18550892341179,74.93
"312111",0.000819488936899352,1.73063487108628,1,1,0.173085052350262,77.12
"312112",0,0,0,0,0.169552134061536,73.5
"312113",7.44989942635774e-05,1.6193265253762,1,1,0.190867644705873,77.22
"312120",0.000186247485658944,0.290640916961711,1,0,0.233198776010076,74.01
"312130",0.000446993965581465,0.969951110350311,1,0,0.227286756544471,73.21
"312140",3.72494971317887e-05,0.234837776816699,1,0,0.198166286772101,73.24
"312230",0,0,0,0,0.135091825836301,72.99
"313110",0,0,0,0,0.177319478141792,77.89
"313210",0,0,0,0,0.169056240856263,75.85
"313220",0.0029799597705431,92.5329443072112,1,1,0.167961898945316,82.69
"313230",0,0,0,0,0.156902978380258,77.06
"313240",0,0,0,0,0.135692462334458,77.79
"313310",0,0,0,0,0.183187880524883,74.36
"313320",0,0,0,0,0.138708138248291,76.2
"314110",0.0118825895850406,77.4133454666259,1,1,0.200903371426542,89.44
"314120",0.000186247485658944,2.12706347181556,1,1,0.188487695331093,76.14
"314910",0,0,0,0,0.205534878377948,74.42
"314994",0,0,0,0,0.147110578605845,75.31
"314999",0,0,0,0,0.226760765650583,73.31
"315120",0.0023094688221709,61.5121406782322,1,1,0.176752469102057,86.03
"315210",0,0,0,0,0.187820732071207,72.45
"315250",0,0,0,0,0.182456147887417,73.37
"315990",0,0,0,0,0.19051516254892,73.31
"316110",0,0,0,0,0.185330283255266,74.36
"316210",0,0,0,0,0.172646062958396,75.02
"316990",0,0,0,0,0.207911919137869,73.18
"321113",0.000223496982790732,0.475540048828894,1,0,0.287887645034664,73.66
"321114",0,0,0,0,0.196555869745653,72.89
"321211",0,0,0,0,0.172611954111886,75.28
"321212",0,0,0,0,0.154135612719794,69.3
"321215",0,0,0,0,0.219173645366307,72.7
"321219",0,0,0,0,0.16263533581455,74.13
"321911",0,0,0,0,0.181841524931895,73.85
"321912",3.72494971317887e-05,0.487207335441068,1,0,0.200604973051836,72.41
"321918",3.72494971317887e-05,0.176737142885565,1,0,0.229693832209196,73.21
"321920",0.000484243462713253,1.21248300491025,1,1,0.270204767032112,77.19
"321991",0,0,0,0,0.170679058421193,76.14
"321992",0.000111748491395366,1.02480394025334,1,1,0.22547665843373,76.68
"321999",7.44989942635774e-05,0.366781482532679,1,0,0.278918047733637,74.07
"322110",0,0,0,0,0.148740349358892,72.35
"322120",0,0,0,0,0.171774822874764,75.18
"322130",0,0,0,0,0.154838299105319,75.06
"322211",0,0,0,0,0.19548507025176,76.04
"322212",0,0,0,0,0.14614615417949,76.68
"322219",0,0,0,0,0.155410962239675,76.81
"322220",0,0,0,0,0.168608289962783,75.82
"322230",0,0,0,0,0.139967488363685,75.28
"322291",0,0,0,0,0.146731438114645,75.98
"322299",0,0,0,0,0.15797693011018,76.84
"323111",0.000260746479922521,0.171844147923745,1,0,0.218097961608154,74.32
"323113",0.000148997988527155,0.323304963554864,1,0,0.237258748816276,74.07
"323117",0,0,0,0,0.144740100133485,75.56
"323120",0,0,0,0,0.151675707574808,74.77
"324110",0,0,0,0,0.161559514352083,72.92
"324121",0.000931237428294718,9.0655879917889,1,1,0.208918826591236,77.66
"324122",0,0,0,0,0.137229794357249,74.86
"324191",0,0,0,0,0.148992627829218,76.23
"324199",0,0,0,0,0.13305355433606,72.38
"325110",0,0,0,0,0.133008896375206,70.86
"325120",0,0,0,0,0.159725369197292,74.2
"325130",0,0,0,0,0.144118573086009,76.93
"325180",0,0,0,0,0.174992129591618,74.48
"325193",0,0,0,0,0.193797721824844,76.9
"325194",0,0,0,0,0.143949623779771,73.85
