"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00225517218838859,0.44428491618146,1,0,0.334073012423927,79.73
"112000",0.000778960441883014,0.29376920449911,1,0,0.341012692659153,80.24
"113110",0,0,0,0,0.308863906500354,88.2
"113210",0,0,0,0,0.276870590633717,86.35
"113310",5.44727581736374e-06,0.0152584366434363,1,0,0.333644288503587,81.1
"114111",8.1709137260456e-05,1.17456116030462,1,1,0.315276629022067,92.2
"114112",9.26036888951835e-05,1.36182641160363,1,1,0.33158468086072,95.74
"114119",0,0,0,0,0.255823518234117,92.14
"114210",7.08145856257286e-05,1.84002326708585,1,1,0.351893662871221,92.36
"115111",0.000212443756877186,6.06719336445558,1,1,0.3254611261841,97.14
"115112",0.000348625652311279,1.75865922818321,1,1,0.34131019916474,82.56
"115113",0,0,0,0,0.304333640559156,90.68
"115114",0,0,0,0,0.296461747975958,90.96
"115115",0.000702698580439922,0.357846241204029,1,0,0.344505202726538,77.19
"115116",1.63418274520912e-05,0.123302486071799,1,0,0.303597113466468,88.58
"115210",2.72363790868187e-05,0.108317008038008,1,0,0.33122803537899,79.86
"115310",5.44727581736374e-06,0.037754196329024,1,0,0.324690548231733,86.8
"211120",0.000806196820969833,1.66107040490269,1,1,0.378130633766895,99.4
"211130",0.000811644096787197,3.70643470330786,1,1,0.356554677835857,99.17
"212114",0.000266916515050823,2.52894634258998,1,1,0.304074813537204,98.47
"212115",0,0,0,0,0.271271786075632,96.09
"212210",0,0,0,0,0.21881916102278,93.35
"212220",0,0,0,0,0.23586141583297,92.81
"212230",0,0,0,0,0.221153094226842,93.03
"212290",0.000484807547745373,17.6107158991493,1,1,0.288389882938115,97.93
"212311",0,0,0,0,0.2571523216381,88.1
"212312",0,0,0,0,0.296056588689508,88.23
"212313",0,0,0,0,0.219895404970141,87.88
"212319",0,0,0,0,0.257420903466083,89.31
"212321",0.000119840067982002,0.620465043465621,1,0,0.321851747511632,88.8
"212322",0.000136181895434093,2.63132771577148,1,1,0.278036471078581,96.6
"212323",1.08945516347275e-05,0.299745437521342,1,0,0.229044404572453,91.6
"212390",6.53673098083648e-05,0.901227661563693,1,0,0.261780917145059,92.2
"213111",0.000893353234047653,3.45574928558944,1,1,0.362289076509237,98.57
"213112",0.00833433200056652,6.45150144530837,1,1,0.386544018923369,99.01
"213113",5.44727581736374e-06,0.189011454233203,1,0,0.277212300008376,96.05
"213114",0,0,0,0,0.242233915954314,92.3
"213115",5.44727581736374e-06,0.282197190510434,1,0,0.246735982461091,91.19
"221111",3.26836549041824e-05,0.685709625274482,1,0,0.257546926872787,89.56
"221112",0.00013073461961673,0.30590111816626,1,0,0.302829007677906,92.94
"221113",0,0,0,0,0.19260022784262,88.42
"221114",3.81309307215462e-05,0.396489998358084,1,0,0.227576021069148,90.01
"221115",8.1709137260456e-05,1.22013904325974,1,1,0.293567679074524,96.6
"221116",0,0,0,0,0.197377023069551,91.15
"221117",0,0,0,0,0.210108146644711,89.88
"221118",0,0,0,0,0.210886134263828,90.42
"221121",0.000473912996110645,2.8464249761536,1,1,0.272604057320119,93.35
"221122",0.00360609659109479,2.72643298750812,1,1,0.347825598157504,88.04
"221210",0.000114392792164638,0.168467216925064,1,0,0.32109650730817,92.71
"221310",3.81309307215462e-05,0.119064892571349,1,0,0.342534839793029,90.65
"221320",0,0,0,0,0.277628147978864,90.17
"221330",0,0,0,0,0.205046411135737,90.93
"236115",0.00471189358201963,1.50259014798819,1,1,0.333439401418798,83.11
"236116",0.000272363790868187,0.865959205956348,1,0,0.266994838214462,90.14
"236117",0.000942378716403926,1.66827133802867,1,1,0.328303901736481,89.25
"236118",0.00258200873743041,0.56881865689212,1,0,0.317509331108074,81.23
"236210",0.0408763577334975,41.4898075057576,1,1,0.329651762887743,94.75
"236220",0.00322478728387933,0.68378155270744,1,0,0.323958833419089,89.72
"237110",0.000942378716403926,0.738355566755494,1,0,0.334125061263,87.43
"237120",0.00627526174160302,7.37374382440692,1,1,0.349410451912222,97.65
"237130",0.00138905533342775,0.972541716692469,1,0,0.328143568563498,90.23
"237210",8.1709137260456e-05,0.33335447099193,1,0,0.310455952262252,90.58
"237310",0.0045811589624029,2.05570944479646,1,1,0.335970038442471,91.35
"237990",0.000740829511161468,0.863873188168134,1,0,0.330593724744316,89.66
"238110",0.00233688132564904,1.35881105680399,1,1,0.331997814138716,86.19
"238120",0.000370414755580734,0.680024023048544,1,0,0.306906547621277,90.2
"238130",0.000201549205242458,0.318239929753466,1,0,0.310032647051515,84.89
"238140",0.000936931440586563,0.899642467219109,1,0,0.313614303634916,85.01
"238150",0.000228785584329277,0.460212422224732,1,0,0.304950698921042,90.45
"238160",0.00138905533342775,0.814386264183419,1,0,0.313244826608522,88.8
"238170",0.000136181895434093,0.389464993055373,1,0,0.321094914670392,84.22
"238190",0.00144352809160139,3.82830721274139,1,1,0.343664002683997,91.6
"238210",0.00588305788275283,0.845589205591704,1,0,0.320314251085002,89.31
"238220",0.00976151826471582,1.1929082114513,1,1,0.325664380295821,89.21
"238290",0.00174857553737376,1.71492603610624,1,1,0.326091568892879,91.66
"238310",0.00116571702491584,0.649217981606037,1,0,0.30547511388432,87.97
"238320",0.00232598677401432,1.21507088326512,1,1,0.320568946909785,87.56
"238330",0.000419440237937008,0.521538845398694,1,0,0.313080436985664,85.17
"238340",0.000719040407892013,1.42437413303172,1,1,0.304574970512924,89.18
"238350",0.000773513166065651,0.502786395993888,1,0,0.321585295293265,83.11
"238390",0.00045212389284119,0.704899870529208,1,0,0.2874651991288,88.86
"238910",0.00300689625118478,0.89504447670987,1,0,0.338244426977053,81.32
"238990",0.00500604647615727,1.4977430595769,1,1,0.336122124815722,86.19
"311111",0,0,0,0,0.235134584395664,89.21
"311119",5.44727581736374e-06,0.0250525946092131,1,0,0.309708454008486,88.2
"311211",0,0,0,0,0.243023017832659,90.1
"311212",0,0,0,0,0.255440017782734,95.7
"311213",0,0,0,0,0.197821094833552,88.29
"311221",0,0,0,0,0.218884804061503,91.47
"311224",0,0,0,0,0.243257287680083,90.04
"311225",0,0,0,0,0.220933274522779,90.68
"311230",0,0,0,0,0.194650831788392,87.08
"311313",0,0,0,0,0.202293437793912,89.79
"311314",0,0,0,0,0.220091105764808,94.3
"311340",0,0,0,0,0.216025121106379,88.96
"311351",0,0,0,0,0.188907838268708,87.59
"311352",0,0,0,0,0.239832245260546,88.04
"311411",0,0,0,0,0.204717126547343,88.45
"311412",5.44727581736374e-06,0.0145965559835774,1,0,0.2189888708413,89.25
"311421",1.08945516347275e-05,0.0338294815129181,1,0,0.243565414717273,88.16
"311422",0,0,0,0,0.190869678626057,89.02
"311423",0,0,0,0,0.20897024163548,89.5
"311511",0.000266916515050823,0.813975294893866,1,0,0.235120054793303,89.37
"311512",0,0,0,0,0.179370349228201,87.69
"311513",5.44727581736374e-06,0.0151262153312882,1,0,0.224978561979186,85.24
"311514",5.44727581736374e-06,0.0466012438566821,1,0,0.20232749966552,86.45
"311520",1.63418274520912e-05,0.108508442073697,1,0,0.228619712045262,89.5
"311611",9.26036888951835e-05,0.106167522397778,1,0,0.304526840701823,89.37
"311612",0.00364422752181634,4.11018285425416,1,1,0.299938447156605,91.89
"311613",5.44727581736374e-06,0.113330176162742,1,0,0.231215894318118,90.01
"311615",0,0,0,0,0.256216885246788,90.1
"311710",0,0,0,0,0.267254768900295,94.37
"311811",0.000561069409188465,0.760726559787232,1,0,0.295603299404103,88.96
"311812",0.0012474261621763,1.39844579096639,1,1,0.254781990400803,90.33
"311813",1.63418274520912e-05,0.201071473616801,1,0,0.191401142275688,89.02
"311821",5.44727581736374e-06,0.024173142226093,1,0,0.210951605675836,89.53
"311824",0,0,0,0,0.211635818395672,89.5
"311830",0.000239680135964004,1.90646632720272,1,1,0.241126580918683,94.21
"311911",0,0,0,0,0.196632948128914,88.9
"311919",0,0,0,0,0.208257645240485,88.86
"311920",3.81309307215462e-05,0.226904073134435,1,0,0.244711088867761,89.41
"311930",0,0,0,0,0.181618397238731,89.25
"311941",0,0,0,0,0.205756803592356,89.88
"311942",0,0,0,0,0.210685624197802,88.55
"311991",5.44727581736374e-06,0.0135008181595145,1,0,0.215404292698401,88.8
"311999",0,0,0,0,0.24318425334986,88.42
"312111",0.000332283824859188,0.701732443850996,1,0,0.250571480051679,91.57
"312112",0.000490254823562736,3.86799815098823,1,1,0.262637773368984,92.71
