"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0,0,0,0,0.235664645531533,52.12
"221320",0,0,0,0,0.161514488465038,53.58
"221330",0,0,0,0,0.0951306243916323,58.54
"236115",0.0015886885376122,0.506621744163982,1,0,0.255153419485563,50.11
"236116",0,0,0,0,0.141906203741509,50.24
"236117",0.00015886885376122,0.281241872956,1,0,0.21635272616416,49.35
"236118",0.0039717213440305,0.874973491650348,1,0,0.245095407864336,50.65
"236210",7.943442688061e-05,0.0806265348320383,1,0,0.198315158289623,57.17
"236220",0.00897609023750894,1.90328365239102,1,1,0.228306690084543,57.78
"237110",0,0,0,0,0.246135556144058,53.61
"237120",0.00047660656128366,0.560036351095605,1,0,0.191010219429819,55.36
"237130",0,0,0,0,0.22402873520133,54.6
"237210",0,0,0,0,0.185927843142339,47.18
"237310",7.943442688061e-05,0.0356447141259671,1,0,0.223984734431955,54.34
"237990",0.00023830328064183,0.277882848479175,1,0,0.225883799928014,50.33
"238110",0.00015886885376122,0.0923764303745998,1,0,0.251136419651609,55.27
"238120",0,0,0,0,0.197394858618073,54.88
"238130",0.00015886885376122,0.250848981518751,1,0,0.224143211546818,51.89
"238140",0.00023830328064183,0.228819038465405,1,0,0.226415072622147,52.12
"238150",0,0,0,0,0.181664926585946,53.26
"238160",0.00023830328064183,0.13971431792112,1,0,0.208678444210482,54.37
"238170",0.00127095083008976,3.63477725608677,1,1,0.251447503098008,57.65
"238190",0,0,0,0,0.230130529650791,52.02
"238210",0.00492493446659782,0.707875310118994,1,0,0.210965544263271,52.08
"238220",0.0157280165223608,1.92204527518876,1,1,0.221205397819137,54.82
"238290",0.00055604098816427,0.545340562854576,1,0,0.217795125568939,57.49
"238310",0.00206529509889586,1.15021629337773,1,1,0.20441750812447,54.6
"238320",0.00166812296449281,0.871409788957225,1,0,0.218938157307553,50.65
"238330",0.00142981968385098,1.77786115779373,1,1,0.228149598709664,53.71
"238340",7.943442688061e-05,0.157354637763185,1,0,0.183041372261775,48.36
"238350",0.00103264754944793,0.671224695966945,1,0,0.244814149062547,51.99
"238390",7.943442688061e-05,0.123845074569796,1,0,0.177490307770273,53.45
"238910",0.00365398363650806,1.08765903398102,1,1,0.280209131283447,54.98
"238990",0.0039717213440305,1.1882866261684,1,1,0.255716710037986,54.82
"311111",0,0,0,0,0.153176727083868,65.35
"311119",0.00341568035586623,15.7090733311871,1,1,0.238157426401665,63.89
"311211",0,0,0,0,0.154362980013188,63.73
"311212",0,0,0,0,0.137636091851855,61.02
"311213",0,0,0,0,0.1186999363743,61.25
"311221",0,0,0,0,0.135195275830833,67.48
"311224",0,0,0,0,0.169170803238474,67.2
"311225",0,0,0,0,0.13149056578286,64.24
"311230",0,0,0,0,0.124900733061192,62.93
"311313",0,0,0,0,0.130657320578703,65.03
"311314",0,0,0,0,0.0935571420704124,55.68
"311340",0,0,0,0,0.132798352373764,65.22
"311351",0,0,0,0,0.106955906395769,61.25
"311352",0,0,0,0,0.144322603177982,59.62
"311411",0,0,0,0,0.127992731225569,62.55
"311412",0,0,0,0,0.131038917394232,63.51
"311421",0,0,0,0,0.152890908981408,58.51
"311422",0,0,0,0,0.115466625448495,65.1
"311423",0,0,0,0,0.122680368464812,60.13
"311511",0,0,0,0,0.143808595536962,63.89
"311512",0,0,0,0,0.111706310621348,64.17
"311513",0.00055604098816427,1.54403705668525,1,1,0.178594988106507,71.05
"311514",7.943442688061e-05,0.679558594385733,1,0,0.149221089472862,69.36
"311520",0.000873778695686711,5.80182144647592,1,1,0.14521647071809,66.15
"311611",7.943442688061e-05,0.0910693342308148,1,0,0.225916798757879,59.72
"311612",0.00262133608706013,2.95650328520164,1,1,0.202500975110464,63.86
"311613",0,0,0,0,0.153794997321118,66.24
"311615",0,0,0,0,0.170638292855941,63.51
"311710",0,0,0,0,0.120458375963044,48.58
"311811",0.00023830328064183,0.323103758465251,1,0,0.18516721384924,52.88
"311812",0,0,0,0,0.142759041342536,59.43
"311813",0,0,0,0,0.102260015211792,60.64
"311821",0,0,0,0,0.121588653698872,64.84
"311824",0,0,0,0,0.120700765074894,64.24
"311830",0,0,0,0,0.110579011037931,60.07
"311911",0,0,0,0,0.114360798466631,63.82
"311919",0.0386051314639765,135.120660607354,1,1,0.142627567957271,72.16
"311920",0,0,0,0,0.138896169218289,58.32
"311930",0,0,0,0,0.0991203671437727,65.38
"311941",0,0,0,0,0.11497410336643,62.9
"311942",0,0,0,0,0.127259396664031,63.57
"311991",0.00055604098816427,1.37812156427131,1,1,0.138557081921439,69.14
"311999",0,0,0,0,0.15475797636402,61.44
"312111",0,0,0,0,0.129773186415799,59.97
"312112",0,0,0,0,0.137839109448191,59.66
"312113",0,0,0,0,0.140291079008517,56.63
"312120",0,0,0,0,0.178441560400924,50.62
"312130",0,0,0,0,0.182532927440948,52.94
"312140",0,0,0,0,0.151554204344712,51.96
"312230",0,0,0,0,0.111494954587643,61.31
"313110",0,0,0,0,0.142317618338893,61.34
"313210",0,0,0,0,0.137536270557254,61.6
"313220",0,0,0,0,0.119855220227565,64.62
"313230",0,0,0,0,0.127042749199669,64.52
"313240",7.943442688061e-05,3.09784462590561,1,1,0.132672663612385,76.74
"313310",0,0,0,0,0.149065913257981,58.45
"313320",0,0,0,0,0.110563689881515,63.38
"314110",0,0,0,0,0.120902735226279,61.92
"314120",0,0,0,0,0.144155159436418,56.86
"314910",0.00039717213440305,2.80834052847369,1,1,0.170343130941516,59.78
"314994",0,0,0,0,0.116877675475065,61.28
"314999",0,0,0,0,0.185282323515253,54.85
"315120",0,0,0,0,0.116743917122614,64.62
"315210",0,0,0,0,0.150428062581643,53.26
"315250",0,0,0,0,0.146012908382149,55.39
"315990",0,0,0,0,0.151286722514206,55.11
"316110",0,0,0,0,0.154784926217032,59.97
"316210",0,0,0,0,0.137730671559276,57.68
"316990",0,0,0,0,0.166253829282573,53.2
"321113",0,0,0,0,0.237477946032897,49.57
"321114",0,0,0,0,0.162050440873544,56.28
"321211",0,0,0,0,0.144309105047383,62.84
"321212",0,0,0,0,0.130369609519425,55.74
"321215",0,0,0,0,0.180895594102465,56.19
"321219",0,0,0,0,0.135588754340546,61.57
"321911",0,0,0,0,0.152885260564223,60.55
"321912",7.943442688061e-05,1.03896799803407,1,1,0.181563833263868,64.05
"321918",0,0,0,0,0.187545388480045,53.74
"321920",0,0,0,0,0.229086966473045,59.78
"321991",0,0,0,0,0.142597907143765,63.79
"321992",0,0,0,0,0.175580347883001,54.79
"321999",7.943442688061e-05,0.391080136630086,1,0,0.232060593155179,52.72
"322110",0,0,0,0,0.120215125980285,57.56
"322120",0,0,0,0,0.137159999675895,59.69
"322130",0,0,0,0,0.129832615061738,63.76
"322211",0,0,0,0,0.164371663129839,63.98
"322212",0,0,0,0,0.120507634007246,65.8
"322219",0,0,0,0,0.130784867804566,66.27
"322220",0,0,0,0,0.142120092247495,65.29
"322230",0,0,0,0,0.11716608337488,65.19
"322291",0,0,0,0,0.114544005161713,61.37
"322299",0.00166812296449281,16.2237600442847,1,1,0.143910726256375,71.97
"323111",7.943442688061e-05,0.0523510093296967,1,0,0.183609021633878,59.94
"323113",0.00047660656128366,1.03417011497266,1,1,0.202412832516067,60.01
"323117",0,0,0,0,0.119238443344486,64.37
"323120",0,0,0,0,0.128044072348254,65.19
"324110",0,0,0,0,0.134600588220517,60.55
"324121",0,0,0,0,0.157916873889984,56.92
"324122",0,0,0,0,0.112054528435597,62.81
"324191",0.00135038525697037,21.1543146228044,1,1,0.134513214711589,70.57
"324199",0,0,0,0,0.113174720250649,62.49
"325110",0,0,0,0,0.116082231621558,62.14
"325120",0,0,0,0,0.134002923301045,62.3
"325130",0,0,0,0,0.119944130149104,66.53
"325180",0,0,0,0,0.144903382730767,61.15
"325193",0.00103264754944793,16.8113327616151,1,1,0.198486531698816,78.56
"325194",0,0,0,0,0.120430873828999,60.93
"325199",0.00119151640320915,4.92134962249375,1,1,0.155965460523881,68.69
"325211",0,0,0,0,0.152434408084679,60.55
"325212",0,0,0,0,0.120513921816275,62.36
"325220",0,0,0,0,0.12629764819369,62.11
"325311",0,0,0,0,0.15259046157219,61.06
"325312",0,0,0,0,0.121421112547267,65.7
"325314",0,0,0,0,0.157077259897718,58.92
"325315",0,0,0,0,0.112882650964768,62.84
"325320",0,0,0,0,0.135419063020634,61.41
"325411",0,0,0,0,0.127931808270134,58.32
"325412",0,0,0,0,0.126119838900856,60.2
"325413",0,0,0,0,0.0957695545861449,60.1
"325414",0,0,0,0,0.105612905044394,61.98
"325510",0,0,0,0,0.153049492237172,62.93
"325520",0,0,0,0,0.123182837728038,65.57
"325611",0,0,0,0,0.135774820327479,63.73
"325612",0,0,0,0,0.131066788269288,65.16
"325613",0,0,0,0,0.110355262066181,65.57
"325620",0,0,0,0,0.124111250880041,60.04
"325910",0,0,0,0,0.117816921327474,65.7
"325920",0,0,0,0,0.128976954053981,62.81
"325991",0,0,0,0,0.145620912543683,70.35
"325992",0,0,0,0,0.120182373353414,60.8
"325998",0,0,0,0,0.160675378535551,57.81
"326111",0,0,0,0,0.1280370615398,65.38
"326112",0,0,0,0,0.126355000344176,68.82
"326113",0,0,0,0,0.137250719841236,65.03
"326121",0,0,0,0,0.131539414985068,67.32
"326122",0,0,0,0,0.15511872350375,63.51
"326130",0,0,0,0,0.129486146612995,65.48
"326140",0,0,0,0,0.140713333096525,66.69
"326150",0,0,0,0,0.146662784976053,65.35
"326160",0,0,0,0,0.137354531491944,66.5
"326191",0,0,0,0,0.119185084098535,63.73
"326199",0.022400508380332,13.021341445465,1,1,0.216302325988253,64.33
"326211",0,0,0,0,0.130131942560502,67.45
"326212",0,0,0,0,0.132751974067997,65.16
"326220",0,0,0,0,0.138582673877192,68.02
"326291",0,0,0,0,0.142845597231072,69.65
"326299",0,0,0,0,0.144816324265629,65.22
"327110",0,0,0,0,0.158651446645271,50.68
"327120",0,0,0,0,0.149201981365391,60.36
"327211",0,0,0,0,0.112468398771948,62.93
"327212",0,0,0,0,0.138128581642754,57.78
"327213",0,0,0,0,0.120183811187338,63.67
"327215",0,0,0,0,0.151407959327107,57.75
"327310",0,0,0,0,0.12880838237157,60.01
"327320",0.00142981968385098,2.31181148242267,1,1,0.254298695806629,58.89
"327331",0,0,0,0,0.148370823600926,58.38
"327332",0,0,0,0,0.118183188173477,62.55
"327390",0,0,0,0,0.184207438844376,58.32
"327410",0,0,0,0,0.124181530026363,60.77
"327420",0,0,0,0,0.11118164443171,61.12
"327910",0,0,0,0,0.123595201766558,64.49
"327991",0,0,0,0,0.182534089419043,54.37
"327992",0,0,0,0,0.126861798679647,62.3
"327993",0,0,0,0,0.133989240798495,63.7
"327999",0,0,0,0,0.139324486195902,60.04
"331110",0,0,0,0,0.154039962043759,65.16
"331210",0,0,0,0,0.147147003777375,66.27
"331221",0,0,0,0,0.140908378286616,68.06
"331222",0,0,0,0,0.136098019475268,69.2
"331313",0,0,0,0,0.12893180808732,68.47
"331314",0.00198586067201525,60.511123395377,1,1,0.15741439458284,80.53
"331315",0,0,0,0,0.129199251960114,69.52
"331318",0.00015886885376122,1.02130512061055,1,1,0.15017803293651,74.71
"331410",0,0,0,0,0.109129521889904,62.46
"331420",0,0,0,0,0.129432717011362,67.29
"331491",0,0,0,0,0.122649909414754,64.84
"331492",0,0,0,0,0.119339278317482,64.91
"331511",0.00031773770752244,1.66665047575351,1,1,0.17103288043434,74.9
"331512",0,0,0,0,0.112903849412523,66.78
"331513",0,0,0,0,0.124304888284533,67.2
"331523",0,0,0,0,0.136806631374691,70.35
"331524",0,0,0,0,0.138520936388375,69.01
"331529",0,0,0,0,0.133986696798806,68.06
"332111",0,0,0,0,0.139715280906825,66.53
"332112",0,0,0,0,0.105208412813953,66.56
"332114",0,0,0,0,0.124243260279648,65.45
"332117",0,0,0,0,0.116447752914011,67.96
"332119",0.0150131066804353,54.6629365325167,1,1,0.163947752873059,70.92
"332215",0,0,0,0,0.128914749888292,61.12
"332216",0,0,0,0,0.152328982133285,63.6
"332311",0,0,0,0,0.179706893941482,57.65
"332312",0.00111208197632854,1.92383686142735,1,1,0.20532988365317,61.02
"332313",0,0,0,0,0.186194594992456,60.04
"332321",0,0,0,0,0.152307131605845,63.86
"332322",0,0,0,0,0.191864280157366,59.94
"332323",0.00063547541504488,2.40197146189039,1,1,0.176262005334963,58.77
"332410",0,0,0,0,0.126243380855803,64.24
"332420",0,0,0,0,0.167168164956519,60.39
"332431",0,0,0,0,0.12195946515665,67.77
"332439",0,0,0,0,0.136734134086195,67.29
"332510",0.00047660656128366,3.61534279912921,1,1,0.149040279440232,70.03
"332613",0,0,0,0,0.128783307334525,69.3
"332618",0,0,0,0,0.154549869162219,61.06
"332710",0.00341568035586623,2.22000609791181,1,1,0.246199658193464,61.82
"332721",0.00063547541504488,2.80346511001859,1,1,0.163174306973467,68.92
"332722",0,0,0,0,0.135955651319866,69.2
"332811",0,0,0,0,0.134170214494324,69.49
"332812",0,0,0,0,0.176877920553521,63.35
"332813",0,0,0,0,0.159553966668609,65.22
"332911",0,0,0,0,0.121515762255638,63.16
"332912",0,0,0,0,0.131976127823647,67.96
"332913",0,0,0,0,0.117589561578467,65.35
"332919",0,0,0,0,0.119192475459398,62.84
"332991",0,0,0,0,0.122791994932801,66.5
"332992",0,0,0,0,0.141926550893801,58.99
"332993",0,0,0,0,0.11645943716433,64.08
"332994",0,0,0,0,0.141022821581635,59.97
"332996",0,0,0,0,0.152381171644985,62.55
"332999",0,0,0,0,0.195338054831507,58.73
"333111",0.00214472952577647,5.5952300609172,1,1,0.231385277531959,68.34
"333112",0,0,0,0,0.135984288844482,67.96
"333120",7.943442688061e-05,0.181271965935307,1,0,0.16987354707052,64.68
"333131",0,0,0,0,0.136356719021228,61.02
"333132",0,0,0,0,0.152425028542099,59.62
"333241",0,0,0,0,0.145017476294278,63.47
"333242",0,0,0,0,0.0929325577487755,58.7
"333243",0,0,0,0,0.142978290769211,63.54
"333248",0.00015886885376122,0.389156773678388,1,0,0.171350261332285,60.96
"333310",0,0,0,0,0.153736610464583,61.37
"333413",0,0,0,0,0.139230182733158,64.68
"333414",0,0,0,0,0.133198110819023,62.65
"333415",0,0,0,0,0.146270505438264,63.16
"333511",0.0113591230439272,61.3322574281461,1,1,0.171923366013999,70.51
"333514",0.00405115577091111,13.7145228447528,1,1,0.188818608266411,69.97
"333515",0,0,0,0,0.145451592455469,66.43
"333517",0,0,0,0,0.162209416167028,63.98
"333519",0,0,0,0,0.127930537587886,67.8
"333611",0,0,0,0,0.11273618261591,61.41
"333612",0,0,0,0,0.116553089544065,67.71
"333613",0,0,0,0,0.129433414393194,68.57
"333618",0,0,0,0,0.128180729847281,66.47
"333912",0,0,0,0,0.124121943069194,62.68
"333914",0,0,0,0,0.144323413747254,62.07
"333921",0,0,0,0,0.110658789871382,63.67
"333922",0,0,0,0,0.160169405025263,65.57
"333923",0,0,0,0,0.128746608823604,64.56
"333924",0,0,0,0,0.14295407577448,65.51
"333991",0,0,0,0,0.114120092538468,64.52
"333992",0.00262133608706013,28.615634089006,1,1,0.152496749992978,69.49
"333993",0.00262133608706013,18.6424225182497,1,1,0.14198998163695,70.6
"333994",0,0,0,0,0.125553936568966,67.9
"333995",0,0,0,0,0.13358908500562,67.71
"333996",0,0,0,0,0.120778477815309,64.3
"333998",0.00023830328064183,0.854301035091497,1,0,0.159717885138458,62.36
"334111",0,0,0,0,0.08793568458317,59.94
"334112",0,0,0,0,0.0823891852244459,56.76
"334118",0,0,0,0,0.102450756855637,60.1
"334210",0,0,0,0,0.0938930069718029,60.93
"334220",0,0,0,0,0.107460724830107,60.1
"334290",0,0,0,0,0.107444969788162,60.99
"334310",0,0,0,0,0.104502606362325,61.34
"334412",0,0,0,0,0.103488871389037,65.1
"334413",0,0,0,0,0.101964630358183,60.83
"334416",0,0,0,0,0.116386411855813,63.92
"334417",0,0,0,0,0.101836874905164,62.04
"334418",0,0,0,0,0.124656183483943,64.21
"334419",0,0,0,0,0.135952286891782,61.82
"334510",0,0,0,0,0.096548442460459,61.66
"334511",0,0,0,0,0.10624698501307,61.12
"334512",0,0,0,0,0.113421961170752,63.38
"334513",0,0,0,0,0.136814420301905,60.55
"334514",0,0,0,0,0.1053873100968,62.71
"334515",0,0,0,0,0.111803759627055,60.9
"334516",0,0,0,0,0.102668582351562,60.01
"334517",0,0,0,0,0.0845151154105079,60.52
"334519",0,0,0,0,0.116735638424998,62.14
"334610",0,0,0,0,0.103441072978898,57.68
"335131",0.0121534673127333,314.432608801292,1,1,0.125819914550931,69.04
"335132",0,0,0,0,0.119207074265238,65.22
"335139",0.00619588529668758,92.3078802895693,1,1,0.125018542671508,71.36
"335210",0,0,0,0,0.112787020688301,61.79
"335220",0,0,0,0,0.12769489743524,65.51
"335311",0,0,0,0,0.124790271483537,63.19
"335312",0.020176344427675,96.1280939998555,1,1,0.149982283314151,70.25
"335313",0,0,0,0,0.127477150155213,63.03
"335314",0,0,0,0,0.129878023946062,65.35
"335910",0,0,0,0,0.121463749067827,64.72
"335921",0,0,0,0,0.101764311291493,61.47
"335929",0,0,0,0,0.112689895917661,64.97
"335931",0,0,0,0,0.125098942282216,64.37
"335932",0,0,0,0,0.115147757117585,65.13
"335991",0,0,0,0,0.113408889264686,65.45
"335999",0,0,0,0,0.130752719609903,63.16
"336110",0,0,0,0,0.126397071867188,70.98
"336120",0,0,0,0,0.123215252252802,66.15
"336211",0,0,0,0,0.166637923245267,65.45
"336212",0,0,0,0,0.174985493280998,64.87
"336213",0,0,0,0,0.134834984341503,68.92
"336214",0,0,0,0,0.170581828702835,61.02
"336310",0.0220827706728096,65.7427649701625,1,1,0.175992184698212,71.68
"336320",0.0110413853364048,31.3528660783166,1,1,0.17023900173337,73.53
"336330",0,0,0,0,0.141572244307873,68.47
"336340",0,0,0,0,0.133722136226706,69.74
"336350",0.0443244101993804,97.8513257343295,1,1,0.163029037751356,76.11
"336360",0,0,0,0,0.15258382530993,70.31
"336370",7.943442688061e-05,0.166410679683196,1,0,0.152166900531518,71.36
"336390",0.00015886885376122,0.178371876002139,1,0,0.181484964338658,65.7
"336411",0,0,0,0,0.106875206337074,57.02
"336412",0,0,0,0,0.119767454808602,64.43
"336413",0,0,0,0,0.129738267106407,60.55
"336414",0,0,0,0,0.0763952891830973,54.12
"336415",0,0,0,0,0.0804649319691954,53.04
"336419",0,0,0,0,0.0819122823854094,61.09
"336510",0,0,0,0,0.126867943307586,65.26
"336611",0,0,0,0,0.113471364677815,52.59
"336612",0,0,0,0,0.146165975864243,53.36
"336991",0,0,0,0,0.122311194148196,63.6
"336992",0,0,0,0,0.0975175839198113,60.45
"336999",0,0,0,0,0.144239747061408,62.74
"337110",0.00047660656128366,0.652269977050711,1,0,0.216294669388836,54.72
"337121",0,0,0,0,0.142937143107874,64.3
"337122",0,0,0,0,0.186994869358356,53.48
"337126",0,0,0,0,0.129149157917113,61.53
"337127",0,0,0,0,0.143681206541075,66.12
"337211",0,0,0,0,0.1282795553771,65.32
"337212",0.00031773770752244,1.8740513571252,1,1,0.16090193245391,58.99
"337214",0,0,0,0,0.118610291856014,66.21
"337215",0,0,0,0,0.145430536476846,63.76
"337910",0,0,0,0,0.124264942998375,63.22
"337920",0,0,0,0,0.109340724510107,59.75
"339112",0,0,0,0,0.119712167943206,62.11
"339113",0.00524267217412026,8.90479788698248,1,1,0.150471594102778,64.62
"339114",0,0,0,0,0.11157757429719,61.09
"339115",0,0,0,0,0.109772813603114,61.92
"339116",0,0,0,0,0.157571695280063,54.22
"339910",0,0,0,0,0.144008401403618,51.29
"339920",0,0,0,0,0.177700914713909,53.26
"339930",0,0,0,0,0.149089402924032,56.44
"339940",0,0,0,0,0.124657247489534,62.01
"339950",7.943442688061e-05,0.153822015482861,1,0,0.189662602557317,54.85
"339991",0.00643418857732941,38.6971400276572,1,1,0.150201338329251,70.79
"339992",0,0,0,0,0.140396730217162,58
"339993",0,0,0,0,0.111557512864065,66.88
"339994",0,0,0,0,0.119240907512276,66.08
"339995",0,0,0,0,0.132609829530749,66.66
"339999",0,0,0,0,0.185072699342077,53.74
"423110",0,0,0,0,0.19032193427457,60.67
"423120",0.00309794264834379,2.92875215506996,1,1,0.20211710975348,64.37
"423130",0.00111208197632854,5.49981890803067,1,1,0.158013971356449,62.81
"423140",0,0,0,0,0.188031150626851,59.56
"423210",0,0,0,0,0.136749448326565,58.1
"423220",0,0,0,0,0.137425567065934,59.18
"423310",0.00293907379458257,4.39316203797238,1,1,0.191196720251981,58.83
"423320",0,0,0,0,0.171724994306232,52.69
"423330",0,0,0,0,0.16104335213651,57.56
"423390",0,0,0,0,0.167325642423434,56.16
"423410",0,0,0,0,0.101661594777669,61.22
"423420",0,0,0,0,0.130618726769363,59.53
"423430",0,0,0,0,0.104145907851578,59.82
"423440",0,0,0,0,0.135575119288803,59.82
"423450",0,0,0,0,0.130351063017857,59.5
"423460",0,0,0,0,0.115771806226066,62.52
"423490",0,0,0,0,0.126998791388819,60.71
"423510",0.00031773770752244,0.412513773515095,1,0,0.189902958500457,60.83
"423520",0,0,0,0,0.118988353334518,60.67
"423610",0.00071490984192549,0.618566426275004,1,0,0.164080534882141,58.32
"423620",0,0,0,0,0.117273793837903,62.17
"423690",0,0,0,0,0.123994536407471,60.42
"423710",0.00015886885376122,0.292799473025566,1,0,0.161997347383209,60.48
"423720",0.00015886885376122,0.225939261809785,1,0,0.171722589193505,56.98
"423730",0.00015886885376122,0.324005930970052,1,0,0.141356193458688,58
"423740",0,0,0,0,0.130637746757489,60.55
"423810",0.00214472952577647,3.408846432777,1,1,0.193765719190104,58.89
"423820",0.00953213122567321,13.9939521263213,1,1,0.294580779901672,64.97
"423830",0.00246246723329891,1.22354443567364,1,1,0.199395531148722,61.76
"423840",0.0015886885376122,2.52691456633693,1,1,0.189189821622465,62.27
"423850",0,0,0,0,0.171025918555554,58.61
"423860",0,0,0,0,0.146906991314972,57.87
"423910",0.00023830328064183,0.637207357017429,1,0,0.160865704051896,53.55
"423920",0,0,0,0,0.130575458092233,60.71
"423930",0,0,0,0,0.245820722715091,58.32
"423940",0,0,0,0,0.116448293817161,56.98
"423990",0.00039717213440305,0.715367333667308,1,0,0.173485871292557,53.83
"424110",0,0,0,0,0.114696005780991,63.38
"424120",0,0,0,0,0.133596104373665,60.58
"424130",0,0,0,0,0.13661829147198,60.87
"424210",0.00031773770752244,0.212041428340833,1,0,0.125907795249804,58.61
"424310",0,0,0,0,0.123889308853011,59.69
"424340",0,0,0,0,0.106730475326264,60.1
"424350",0.00365398363650806,6.37833508880612,1,1,0.138863163096244,66.91
"424410",0,0,0,0,0.147524431811944,58.54
"424420",0.00015886885376122,0.750311044284797,1,0,0.130261260953259,59.47
"424430",0.00031773770752244,1.56679853788166,1,1,0.16316462190306,61.72
"424440",0,0,0,0,0.135541148874322,62.2
"424450",0.00031773770752244,0.820876488102322,1,0,0.193157752528223,55.62
"424460",0,0,0,0,0.115792627266686,51.1
"424470",0,0,0,0,0.1437399762526,57.65
"424480",0,0,0,0,0.135983457842836,58.03
"424490",0.00047660656128366,0.325669662143747,1,0,0.178806541303567,55.62
"424510",0.00135038525697037,5.68776488650254,1,1,0.287218367755481,67.87
"424520",0.00142981968385098,15.3131767893571,1,1,0.25190233136284,63.79
"424590",0.00031773770752244,3.18604900265702,1,1,0.183727208724633,60.64
"424610",0,0,0,0,0.150526628005845,62.71
"424690",0,0,0,0,0.192412982534988,57.94
"424710",0.00540154102788148,26.7939803798842,1,1,0.251194872284517,59.47
"424720",0,0,0,0,0.242238893070601,56.67
"424810",0.00103264754944793,1.55401679237023,1,1,0.175274185916707,58.1
"424820",0,0,0,0,0.12458874931434,57.08
"424910",0.00651362300421002,9.2017274789864,1,1,0.300019282000499,64.4
"424920",0,0,0,0,0.139291510072289,60.29
"424930",0,0,0,0,0.162872661308991,54.18
"424940",0,0,0,0,0.139556285209411,57.65
"424950",0,0,0,0,0.139482389498248,60.48
"424990",0.00015886885376122,0.303327721494323,1,0,0.15631655579617,53.96
"425120",7.943442688061e-05,0.0277525116849242,1,0,0.148233980238939,55.3
"441110",0.0071490984192549,1.11532786317637,1,1,0.239943791939797,58.92
"441120",0.00230359837953769,1.93321682652448,1,1,0.253736601869908,59.4
"441210",0,0,0,0,0.214558859597825,56.35
"441222",0,0,0,0,0.205567390693251,50.52
"441227",0.00023830328064183,0.497135052994677,1,0,0.240274929657622,55.84
"441330",0.00325681150210501,1.38345095067686,1,1,0.278144571093801,57.72
"441340",0.00063547541504488,0.558744521559056,1,0,0.257288495429539,56.09
"444110",0.00889665581062833,2.10767170696999,1,1,0.238462107719599,56.67
"444120",0.00039717213440305,1.557073435636,1,1,0.209152569912166,56
"444140",0.00532210660100087,5.06117159276246,1,1,0.277790239375662,57.17
"444180",0,0,0,0,0.241105373663835,54.25
"444230",0.00468663118595599,23.9426358523602,1,1,0.238625613392119,58.1
"444240",0.00182699181825403,1.88834055288037,1,1,0.276850304951484,58.07
