"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.110925173320583,21.8530458937433,1,1,0.206704522001232,16.19
"112000",0.18407841262252,69.421457026566,1,1,0.21165800454226,16.04
"113110",0,0,0,0,0.115310558502839,7.54
"113210",0,0,0,0,0.0980459351251901,7.99
"113310",0,0,0,0,0.17151265437196,9.51
"114111",0,0,0,0,0.0981071986912414,6.55
"114112",0,0,0,0,0.0958533592086086,6.97
"114119",0,0,0,0,0.0571267422841086,5.89
"114210",0,0,0,0,0.150303132779964,9.99
"115111",0,0,0,0,0.114230683697787,11.23
"115112",0.0035859431030361,18.0894661310336,1,1,0.206547507995202,16.45
"115113",0.00454219459717906,65.4880265801693,1,1,0.149538225977881,18.77
"115114",0,0,0,0,0.125485652072989,12.66
"115115",0.0274922304566101,14.0003005628015,1,1,0.22541705648505,17.18
"115116",0.00023906287353574,1.80377908901814,1,1,0.149979495549962,16.99
"115210",0.0035859431030361,14.2610229750907,1,1,0.193969548714353,13.39
"115310",0,0,0,0,0.141224952657717,8.72
"211120",0,0,0,0,0.11873775675282,11.64
"211130",0,0,0,0,0.100343553548942,9.64
"212114",0,0,0,0,0.0695373611314244,6.05
"212115",0,0,0,0,0.0648983472749095,6.33
"212210",0,0,0,0,0.0431298516745127,4.39
"212220",0,0,0,0,0.0603299971098972,4.36
"212230",0,0,0,0,0.0495538341770835,5
"212290",0,0,0,0,0.058671529197452,6.08
"212311",0,0,0,0,0.0841206179936745,6.84
"212312",0,0,0,0,0.109616817656581,8.08
"212313",0,0,0,0,0.0558725765600933,6.36
"212319",0,0,0,0,0.0747983948991773,6.55
"212321",0,0,0,0,0.131425844509977,9.32
"212322",0,0,0,0,0.0661737102289343,7.57
"212323",0,0,0,0,0.0622805186366711,6.87
"212390",0,0,0,0,0.0760489457471231,7.29
"213111",0,0,0,0,0.118472192655414,10.09
"213112",0,0,0,0,0.137145617102285,11.49
"213113",0,0,0,0,0.0699595350573815,6.84
"213114",0,0,0,0,0.0556833627892413,4.61
"213115",0,0,0,0,0.0623853151661532,6.43
"221111",0,0,0,0,0.0722964500308844,6.01
"221112",0,0,0,0,0.0907381623988658,7.48
"221113",0,0,0,0,0.0437977500845566,6.27
"221114",0,0,0,0,0.0532484723512061,6.36
"221115",0,0,0,0,0.0835810480733812,8.43
"221116",0,0,0,0,0.0440262353974766,7.45
"221117",0,0,0,0,0.0483625456766326,6.43
"221118",0,0,0,0,0.0445480988442769,6.2
"221121",0,0,0,0,0.0685076958558257,7
"221122",0,0,0,0,0.171656398586876,10.34
"221210",0.0011953143676787,1.76034941592782,1,1,0.119660339825258,10.85
"221310",0,0,0,0,0.146682127113787,10.02
"221320",0,0,0,0,0.0812357485748107,7.22
"221330",0,0,0,0,0.0332617568213572,3.82
"236115",0.00191250298828592,0.609883924196067,1,0,0.166026879517803,10.12
"236116",0,0,0,0,0.0720659728196019,6.62
"236117",0,0,0,0,0.129313869485869,8.94
"236118",0.00143437724121444,0.315994490644597,1,0,0.154724725204307,9.7
"236210",0,0,0,0,0.106980301155116,8.91
"236220",0.00334688022950036,0.709670052190402,1,0,0.131066440634001,9.45
"237110",0.00286875448242888,2.24767474571045,1,1,0.161012081760104,11.8
"237120",0,0,0,0,0.108756205545577,9.16
"237130",0.00023906287353574,0.167378945842387,1,0,0.13242511899462,9.45
"237210",0,0,0,0,0.108079967297119,7.76
"237310",0,0,0,0,0.130908246439104,9.07
"237990",0,0,0,0,0.141073179417058,9.48
"238110",0.00286875448242888,1.66807585271696,1,1,0.160104458081036,11.58
"238120",0,0,0,0,0.108806374601349,9.39
"238130",0,0,0,0,0.136677331078222,9.74
"238140",0,0,0,0,0.134807984268174,9.29
"238150",0,0,0,0,0.0947278677443985,8.18
"238160",0.00047812574707148,0.280319316010676,1,0,0.117590006831831,9.16
"238170",0.00023906287353574,0.683693086255026,1,0,0.148501865109076,9.77
"238190",0.00167344011475018,4.43804516078509,1,1,0.148109297107379,11.64
"238210",0.0215156586182166,3.09250886891613,1,1,0.129380227126592,10.72
"238220",0.00549844609132202,0.671938658996227,1,0,0.125761868986061,9.32
"238290",0,0,0,0,0.124511039446632,9.64
"238310",0.00071718862060722,0.399420904687441,1,0,0.113922372953089,8.72
"238320",0.00023906287353574,0.124883915999937,1,0,0.129487348808651,8.69
"238330",0.00023906287353574,0.297254683181466,1,0,0.133163217907997,9.2
"238340",0,0,0,0,0.103513772451797,7.95
"238350",0.00095625149414296,0.621566979718485,1,0,0.152635659948197,9.9
"238390",0,0,0,0,0.091299053133852,7.32
"238910",0.0270141047095386,8.04112386784467,1,1,0.18877390126741,11.87
"238990",0.00047812574707148,0.143048915484905,1,0,0.160449666000099,10.18
"311111",0,0,0,0,0.0648936887965083,7.8
"311119",0.00023906287353574,1.09947530795365,1,1,0.142004887567214,13.94
"311211",0,0,0,0,0.0710798633281761,8.05
"311212",0,0,0,0,0.0740634309453152,12.44
"311213",0,0,0,0,0.0454067297403353,5.28
"311221",0,0,0,0,0.0584018927814758,8.56
"311224",0,0,0,0,0.0805062084658168,9.61
"311225",0,0,0,0,0.0555752956074715,7.38
"311230",0,0,0,0,0.0499135879862285,5.95
"311313",0,0,0,0,0.0674605128963285,13.17
"311314",0,0,0,0,0.0432488850343972,7.64
"311340",0,0,0,0,0.0493182493031087,5.89
"311351",0,0,0,0,0.0374338362786527,4.65
"311352",0,0,0,0,0.0599764787740174,5.73
"311411",0,0,0,0,0.0535085876278437,7.13
"311412",0,0,0,0,0.0529607891166046,6.94
"311421",0,0,0,0,0.071184402661599,7.76
"311422",0,0,0,0,0.0416422712306702,6.01
"311423",0,0,0,0,0.0546742664660912,7.76
"311511",0,0,0,0,0.0571518753036416,6.46
"311512",0,0,0,0,0.0438123493682894,7.25
"311513",0,0,0,0,0.0745352636535578,8.3
"311514",0,0,0,0,0.062519832474924,8.59
"311520",0,0,0,0,0.0584863191105253,6.4
"311611",0,0,0,0,0.138691465398986,11.84
"311612",0,0,0,0,0.102635087617495,8.56
"311613",0,0,0,0,0.0689479631952642,8.56
"311615",0,0,0,0,0.0816357390194683,9.26
"311710",0,0,0,0,0.0586908340981946,5.12
"311811",0,0,0,0,0.0986806454666616,7.29
"311812",0,0,0,0,0.059571324756943,5.89
"311813",0,0,0,0,0.0369823919927125,4.84
"311821",0,0,0,0,0.0428907355061926,5.63
"311824",0,0,0,0,0.0418100454511358,4.77
"311830",0,0,0,0,0.0466409858229252,6.71
"311911",0,0,0,0,0.0441979540625559,6.68
"311919",0,0,0,0,0.048824873043938,6.94
"311920",0,0,0,0,0.0595470966787972,5.82
"311930",0,0,0,0,0.0304270310987196,4.68
"311941",0,0,0,0,0.0420186874939707,5.6
"311942",0,0,0,0,0.0500765346103502,6.81
"311991",0,0,0,0,0.0489229097788835,6.27
"311999",0,0,0,0,0.0709465232374917,8.05
"312111",0,0,0,0,0.0525787928602808,6.11
"312112",0,0,0,0,0.0595219159849991,6.36
"312113",0,0,0,0,0.0631873807929808,6.2
"312120",0,0,0,0,0.092222625488861,6.17
"312130",0,0,0,0,0.0961703311262871,7.29
"312140",0,0,0,0,0.07253000403072,5.76
"312230",0,0,0,0,0.0422478148839416,5.82
"313110",0,0,0,0,0.0645551829452783,8.02
"313210",0,0,0,0,0.058727600216132,6.78
"313220",0,0,0,0,0.0417202894096703,5.47
"313230",0,0,0,0,0.0449020414167929,5.66
"313240",0,0,0,0,0.0361870734565251,5.92
"313310",0,0,0,0,0.0700373476469528,7.45
"313320",0,0,0,0,0.0367126771213313,4.52
"314110",0,0,0,0,0.0473455309784833,6.68
"314120",0,0,0,0,0.0669398536726368,7.03
"314910",0,0,0,0,0.0780247916941564,7.03
"314994",0,0,0,0,0.0457078543307416,5.82
"314999",0,0,0,0,0.0953290479457128,7.54
"315120",0,0,0,0,0.0415755146342362,5.54
"315210",0,0,0,0,0.0772854248558636,7.48
"315250",0,0,0,0,0.0681727040544953,5.98
"315990",0,0,0,0,0.0693554288101749,5.85
"316110",0,0,0,0,0.0720413816424428,7.51
"316210",0,0,0,0,0.0625812843886389,5.95
"316990",0,0,0,0,0.0848742968852499,6.94
"321113",0,0,0,0,0.143098526243841,8.46
"321114",0,0,0,0,0.0811461003636909,8.27
"321211",0,0,0,0,0.0604026013727466,6.87
"321212",0,0,0,0,0.0606535265636191,7.03
"321215",0,0,0,0,0.0900728023390378,7.67
"321219",0,0,0,0,0.0579309527195391,6.94
"321911",0,0,0,0,0.0682712774604897,7.86
"321912",0,0,0,0,0.0819449021106489,7.67
"321918",0,0,0,0,0.0977915051606524,7.41
"321920",0,0,0,0,0.125404073731581,9.26
"321991",0,0,0,0,0.0637282462075775,8.56
"321992",0,0,0,0,0.0887904922454607,7.25
"321999",0,0,0,0,0.137124510738098,8.88
"322110",0,0,0,0,0.0546553848785564,7.16
"322120",0,0,0,0,0.0573453351068174,5.95
"322130",0,0,0,0,0.0503608191313891,6.52
