"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0573529411764706,11.2989361941164,1,1,0.280664523152531,53.52
"112000",0.046078431372549,17.3775501309904,1,1,0.285370638156519,52.94
"113110",0,0,0,0,0.164756851110354,27.36
"113210",0,0,0,0,0.137174433922514,27.27
"113310",0,0,0,0,0.24804598932491,39.33
"114111",0,0,0,0,0.14652142998245,29.37
"114112",0,0,0,0,0.13992847571795,27.46
"114119",0,0,0,0,0.0832821935090775,22.97
"114210",0,0,0,0,0.209699477748311,35.95
"115111",0,0,0,0,0.143550520463434,26.85
"115112",0.00196078431372549,9.89127278772724,1,1,0.280411116250502,53.96
"115113",0.000490196078431373,7.06750297174531,1,1,0.190840478794469,43.14
"115114",0.00147058823529412,2.98258953013447,1,1,0.172167978936125,39.33
"115115",0.0186274509803922,9.48594959786677,1,1,0.30258317853748,56
"115116",0,0,0,0,0.185713808121321,36.21
"115210",0,0,0,0,0.265054852013012,46.71
"115310",0.000980392156862745,6.79494103302899,1,1,0.207869211635996,35.73
"211120",0,0,0,0,0.15212795435763,30.86
"211130",0,0,0,0,0.127334249433365,23.74
"212114",0,0,0,0,0.0956914747086492,19.03
"212115",0,0,0,0,0.0888579475068628,18.8
"212210",0,0,0,0,0.0632267200747089,18.07
"212220",0,0,0,0,0.0940931724211856,26.25
"212230",0,0,0,0,0.073303785546053,22.46
"212290",0,0,0,0,0.083441660462304,23.74
"212311",0,0,0,0,0.120925456449675,27.24
"212312",0,0,0,0,0.154078608577254,29.02
"212313",0,0,0,0,0.079987152987539,21.06
"212319",0,0,0,0,0.106491061545864,24.47
"212321",0,0,0,0,0.185368978832421,34.17
"212322",0,0,0,0,0.0894801515817375,23.26
"212323",0,0,0,0,0.0842884317947159,21.09
"212390",0,0,0,0,0.104383681296432,23.83
"213111",0,0,0,0,0.153519412824768,29.05
"213112",0,0,0,0,0.176719821284063,32.2
"213113",0,0,0,0,0.09478756852026,20.46
"213114",0,0,0,0,0.0852913008868302,23.61
"213115",0,0,0,0,0.0848194425060943,20.01
"221111",0,0,0,0,0.106421634206514,24.63
"221112",0,0,0,0,0.125053222937848,24.98
"221113",0,0,0,0,0.0614812167199267,20.17
"221114",0,0,0,0,0.0755617353598714,21.99
"221115",0,0,0,0,0.114842161136188,30.67
"221116",0,0,0,0,0.0591137819109849,20.84
