"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00191392196528291,0.377056201873066,1,0,0.287739818579174,57.02
"112000",0.000399743195280608,0.150755075825985,1,0,0.291604206621077,56.09
"113110",0,0,0,0,0.247003182467747,69.3
"113210",0,0,0,0,0.214542795251409,67.93
"113310",3.63402904800552e-05,0.101793270340099,1,0,0.286806610146495,60.96
"114111",2.42268603200368e-05,0.348258837654036,1,0,0.218493212516959,66.75
"114112",1.21134301600184e-05,0.178139654303631,1,0,0.217809475581384,69.23
"114119",0,0,0,0,0.170019822714698,73.88
"114210",2.42268603200368e-05,0.629502895249738,1,0,0.268985929474214,66.59
"115111",0.000133247731760203,3.80542956803206,1,1,0.248723199287219,82.15
"115112",4.84537206400736e-05,0.244427173899962,1,0,0.284973285999106,55.97
"115113",0,0,0,0,0.224039453167895,62.23
"115114",1.21134301600184e-05,0.0245679851791145,1,0,0.221073090813288,67.23
"115115",0.000617784938160939,0.314604332706854,1,0,0.299215052255836,53.96
"115116",0,0,0,0,0.232868069733153,63.19
"115210",8.47940111201289e-05,0.337219332819426,1,0,0.287708699428777,59.66
"115310",1.21134301600184e-05,0.0839562445179408,1,0,0.261221463581705,63.82
"211120",0,0,0,0,0.224684773782085,72.99
"211130",0,0,0,0,0.213608249787643,73.5
"212114",0,0,0,0,0.182122132386302,74.32
"212115",0,0,0,0,0.175598996119557,73.97
"212210",0,0,0,0,0.139892933586936,73.66
"212220",0,0,0,0,0.149040929952065,65.77
"212230",0,0,0,0,0.142191681806221,72.48
"212290",0,0,0,0,0.158795074121736,73.88
"212311",0,0,0,0,0.197742265833512,71.11
"212312",0,0,0,0,0.235958371431468,71.3
"212313",0,0,0,0,0.186183294907902,80.34
"212319",0,0,0,0,0.192800055770999,73.18
"212321",0.000472423776240718,2.44594686731496,1,1,0.253465067674623,68.44
"212322",0,0,0,0,0.17790752678447,77.57
"212323",0,0,0,0,0.172681759522698,78.46
"212390",0,0,0,0,0.190070860977326,74.9
"213111",0,0,0,0,0.23221547839442,72.73
"213112",1.21134301600184e-05,0.00937685373941051,1,0,0.246269242829859,71.33
"213113",0,0,0,0,0.179516850507831,74.13
"213114",0,0,0,0,0.16350476022761,73.21
"213115",0,0,0,0,0.18212066698914,77.44
"221111",0,0,0,0,0.183984163055091,69.9
"221112",0,0,0,0,0.224748964495961,76.49
"221113",0,0,0,0,0.154512234088414,80.15
"221114",0,0,0,0,0.166487175899768,77.57
"221115",0,0,0,0,0.182059524499102,72.76
"221116",0,0,0,0,0.146566298824324,80.4
"221117",0,0,0,0,0.155924608720411,77.86
"221118",0,0,0,0,0.153115720654005,78.94
"221121",0,0,0,0,0.18696930499813,76.42
"221122",0.00181701452400276,1.37377582986996,1,1,0.291012016762092,66.97
"221210",0.000351289474640534,0.517346932511128,1,0,0.235701523692547,70.7
"221310",0.000472423776240718,1.47515639146118,1,1,0.281051502727158,73.15
"221320",0.000242268603200368,5.43683692614636,1,1,0.220377435197801,78.08
"221330",0,0,0,0,0.143403035164922,79.54
"236115",0.00155051906048236,0.494449762923145,1,0,0.282072830994415,63.86
"236116",9.69074412801473e-05,0.308109571520947,1,0,0.202364784999251,76.65
"236117",0.000981187842961491,1.73697424097301,1,1,0.272502175675331,74.48
"236118",0.00214407713832326,0.472341963996551,1,0,0.270498613230878,63.47
"236210",3.63402904800552e-05,0.0368856654634185,1,0,0.240221357762087,75.31
"236220",0.00390052451152593,0.827064383501343,1,0,0.255469257073445,70.28
"237110",0.00145361161920221,1.13890754561395,1,1,0.280642059980189,70.35
"237120",0.000387629765120589,0.455484201999851,1,0,0.236799678035396,75.44
"237130",0.000472423776240718,0.330765678871628,1,0,0.263318288936926,72.29
"237210",0.000254382033360387,1.03782013865104,1,1,0.246910222890852,75.28
"237310",0.000969074412801473,0.434854026995312,1,0,0.261251535268787,71.05
"237990",0.00180490109384274,2.10467541961385,1,1,0.268055787313996,71.11
"238110",0.000290722323840442,0.169044402793721,1,0,0.275007329117587,66.85
"238120",0.000181701452400276,0.333575676436757,1,0,0.241609067670965,74.61
"238130",0.000181701452400276,0.286900944999535,1,0,0.253834545407297,66.27
"238140",0.000666238658801013,0.639722998712964,1,0,0.260473184058332,67.67
"238150",0.000399743195280608,0.804101292951965,1,0,0.2384013392672,76.36
"238160",0.00101752813344155,0.596564381096405,1,0,0.250808063483141,72
"238170",0.000327062614320497,0.935362504751237,1,0,0.272139210106274,67.42
"238190",0.000569331217520865,1.5098942785769,1,1,0.277656146870864,74.04
"238210",0.00629898368320957,0.905371443707087,1,0,0.258547795333951,72.8
"238220",0.00840672053105278,1.02734489460703,1,1,0.267613357039656,74.13
"238290",0.000617784938160939,0.60589631532745,1,0,0.253556034727397,73.05
"238310",0.00099330127312151,0.553195187064554,1,0,0.242662998277266,71.49
"238320",0.000799486390561215,0.417643232365035,1,0,0.257854023503407,68.41
"238330",0.00125979673664191,1.56645184710185,1,1,0.26686009115874,71.3
"238340",0.000193814882560295,0.383935175666685,1,0,0.23566908481574,72.41
"238350",0.00112654900488171,0.732260986527156,1,0,0.275788436777744,67.2
"238390",0.000448196915920681,0.698777377189069,1,0,0.23113484672091,76.23
"238910",0.00656547914672998,1.9543061537022,1,1,0.298829357800873,64.65
"238990",0.00299201724952455,0.89517208658631,1,0,0.282511699494793,67.64
"311111",0,0,0,0,0.187242924541279,78.81
"311119",0,0,0,0,0.245009542327134,67.39
"311211",0,0,0,0,0.186600436294155,76.87
"311212",0,0,0,0,0.169465800654475,76.39
"311213",0,0,0,0,0.151212104247368,76.58
"311221",0,0,0,0,0.153935605579721,76.04
"311224",0,0,0,0,0.187857128859294,75.56
"311225",0,0,0,0,0.163529085241692,77.86
"311230",0,0,0,0,0.158292225629973,78.36
"311313",0,0,0,0,0.148464441979258,74.51
"311314",0,0,0,0,0.139665448928817,79.32
"311340",0,0,0,0,0.169836087931431,78.97
"311351",0,0,0,0,0.141845020784827,76.65
"311352",0,0,0,0,0.183855199605349,75.66
"311411",0,0,0,0,0.160070111777302,77.41
"311412",0,0,0,0,0.171366194368766,79.38
"311421",0,0,0,0,0.188798164856484,74.51
"311422",0,0,0,0,0.152118358959587,80.08
"311423",0,0,0,0,0.162177156872233,78.08
"311511",0,0,0,0,0.181219874432056,78.27
"311512",0,0,0,0,0.145960766091695,79.54
"311513",0,0,0,0,0.184497768409902,73.24
"311514",0,0,0,0,0.171732221132102,78.27
"311520",0.000629898368320957,4.18247535727862,1,1,0.187392739405662,80.75
"311611",0,0,0,0,0.233027059448242,63.82
"311612",1.21134301600184e-05,0.0136622679708806,1,0,0.224843444156189,73.08
"311613",0,0,0,0,0.180713455993702,77.86
"311615",0,0,0,0,0.207691512511827,78.46
"311710",0,0,0,0,0.168342089616272,73.75
"311811",0.000702578949281068,0.952592421387894,1,0,0.227070984368025,71.94
"311812",0.000133247731760203,0.14937936631919,1,0,0.193391267089124,78.59
"311813",3.63402904800552e-05,0.447134555783861,1,0,0.150400217481245,80.46
"311821",3.63402904800552e-05,0.16126574819504,1,0,0.162073134106723,80.02
"311824",0,0,0,0,0.160489187304481,79.54
"311830",0,0,0,0,0.157734227735113,80.27
"311911",1.21134301600184e-05,0.125604774096791,1,0,0.156087082015937,80.5
"311919",0,0,0,0,0.168387382629621,80.37
"311920",1.21134301600184e-05,0.0720828626767451,1,0,0.182434281797138,76.17
"311930",0,0,0,0,0.140122985385496,81.16
"311941",0,0,0,0,0.159292481938144,80.46
"311942",0.00362191561784551,21.4539099956663,1,1,0.181372128565205,82.66
"311991",1.21134301600184e-05,0.0300225696956786,1,0,0.171298982743826,80.05
