"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00205187147069112,0.404233232861265,1,0,0.254208093892877,37.54
"112000",7.59582229773625e-05,0.0286461103021929,1,0,0.249599311947106,32.55
"113110",8.99505272100345e-06,0.35556869028157,1,0,0.282617128245395,81.42
"113210",0,0,0,0,0.303756689638095,92.08
"113310",4.29763630003498e-05,0.120381661217866,1,0,0.253027024795863,42.89
"114111",9.99450302333716e-06,0.143670040601937,1,0,0.294372302062452,88.77
"114112",3.99780120933487e-06,0.0587915161930046,1,0,0.279810990365521,87.43
"114119",3.99780120933487e-06,0.419828092139685,1,0,0.314198827232013,97.8
"114210",6.99615211633601e-06,0.181785751627036,1,0,0.261717950543094,62.71
"115111",0,0,0,0,0.261217573040099,86
"115112",1.99890060466743e-05,0.100835522897224,1,0,0.256154031182475,39.26
"115113",9.99450302333716e-07,0.0144097806829848,1,0,0.280146660944219,84.7
"115114",3.99780120933487e-06,0.00810818402075433,1,0,0.288141393425203,89.02
"115115",5.49697666283544e-05,0.0279931181239963,1,0,0.239971685886081,23.32
"115116",5.9967018140023e-06,0.0452463620770349,1,0,0.286891556505477,84.6
"115210",4.69741642096847e-05,0.186812678222032,1,0,0.253417454093414,40.66
"115310",1.3992304232672e-05,0.0969784198207525,1,0,0.267396029327121,67.29
"211120",6.6963170256359e-05,0.137969460357696,1,0,0.280785863494308,89.79
"211130",9.99450302333716e-07,0.00456406607214253,1,0,0.285361735610291,92.33
"212114",0,0,0,0,0.275129893080249,95.93
"212115",0,0,0,0,0.278433540118512,96.88
"212210",0,0,0,0,0.286698034439691,99.01
"212220",0,0,0,0,0.253666267934138,95.32
"212230",0,0,0,0,0.284213441184881,98.47
"212290",0,0,0,0,0.288125587119358,97.9
"212311",9.99450302333716e-07,0.02224290287731,1,0,0.303270544496009,95.64
"212312",9.99450302333716e-07,0.00722610668317237,1,0,0.300265724066497,89.28
"212313",0,0,0,0,0.311820127174355,98.06
"212319",0,0,0,0,0.312990606547444,96.88
"212321",0.000224876318025086,1.1642841729594,1,1,0.292829251322009,81.42
"212322",6.99615211633601e-06,0.135180736828395,1,0,0.295645485666686,98.06
"212323",0,0,0,0,0.291549686945395,98.15
"212390",0,0,0,0,0.289233004951964,95.74
"213111",0,0,0,0,0.279195240944334,87.11
"213112",9.99450302333716e-07,0.000773661892708566,1,0,0.268889187249856,79.45
"213113",0,0,0,0,0.291038333622572,97.61
"213114",9.99450302333716e-07,0.0350419666608948,1,0,0.305552526454605,98.28
"213115",4.99725151166858e-06,0.258883593221351,1,0,0.305271955556574,97.87
"221111",1.3992304232672e-05,0.293561344967092,1,0,0.311210898880971,97.23
"221112",0.000126930188396382,0.296999269767551,1,0,0.305213110201989,93.32
"221113",0,0,0,0,0.309596415649847,98.98
"221114",1.59912048373395e-05,0.166278468941694,1,0,0.337696876517796,99.08
"221115",7.89565738843636e-05,1.17903580613325,1,1,0.338541019561878,99.05
"221116",0,0,0,0,0.2747637522962,98.35
"221117",0,0,0,0,0.306916457727044,98.92
"221118",8.59527260006996e-05,3.02394845781339,1,1,0.35535089359816,99.65
"221121",6.99615211633601e-06,0.0420204178495653,1,0,0.327610911898681,98.38
"221122",0.00256958672729998,1.94276715573134,1,1,0.270045641563248,57.08
"221210",0.000813552546099645,1.1981256045088,1,1,0.311212110611224,91.19
"221310",3.59802108840138e-05,0.112349210012304,1,0,0.266695213837041,67.23
"221320",8.99505272100345e-06,0.201861215775196,1,0,0.317249752300985,95.58
"221330",0,0,0,0,0.344507089004776,99.36
"236115",0.000835540452750987,0.266448049111308,1,0,0.26215255159468,54.25
"236116",0.000593673479586228,1.88753803631935,1,1,0.347398053476837,97.93
"236117",0.000393783419119484,0.697105717767914,1,0,0.275666463967726,75.66
"236118",0.00348808155514467,0.768427246804017,1,0,0.272651316193593,64.24
"236210",0.000124931287791715,0.126806187471957,1,0,0.292675504941338,88.96
"236220",0.00589575733346659,1.25013210143101,1,1,0.298238205742606,83.87
"237110",0.00030383289190945,0.238053664837446,1,0,0.268175495403556,65.03
"237120",9.99450302333716e-07,0.00117440368196535,1,0,0.288079641438596,88.9
"237130",0.00031182849432812,0.218325513670597,1,0,0.280696623680397,78.27
"237210",7.69576732796962e-05,0.313969591713441,1,0,0.29886542692562,88.74
"237310",0.00101943930838039,0.457454332371631,1,0,0.286684038350651,79.45
"237990",0.000122932387187047,0.143350111798189,1,0,0.275210749789007,73.97
"238110",0.000421768027584828,0.245242688620271,1,0,0.271908178957896,65.54
"238120",0.000111938433861376,0.205501597820596,1,0,0.29841091799069,88.83
"238130",0.00019889061016441,0.314042090769862,1,0,0.281903959267635,76.68
"238140",0.000575683374144221,0.55277172759609,1,0,0.283347563133948,76.3
"238150",0.000378791664584479,0.761956353098132,1,0,0.31565566305905,91.98
"238160",0.00120133926340513,0.704330613185214,1,0,0.290537065387255,83.58
"238170",0.000356803757933137,1.0204188498229,1,1,0.282770134387533,72.16
"238190",8.7951626605367e-05,0.233252022225724,1,0,0.266861639238584,69.46
"238210",0.00556593873369647,0.800008737972199,1,0,0.287385160269276,81.58
"238220",0.00549997501374244,0.672125501253808,1,0,0.28889953554643,80.56
"238290",0.000383788916096147,0.376403301152663,1,0,0.293312807191976,84.79
"238310",0.00126730298335915,0.705793831053585,1,0,0.299896853602641,86.92
"238320",0.00175403528059567,0.916289473990985,1,0,0.283516975429953,77.51
"238330",0.00077457398430863,0.963117948433116,1,0,0.284145337860839,77.03
"238340",0.000298835640397781,0.591974736800181,1,0,0.304590373449852,89.21
"238350",0.00102943381140373,0.669135754446878,1,0,0.273500659951633,66.21
"238390",0.00076657838188996,1.19516135002077,1,1,0.3265869746122,94.11
"238910",0.00133126780270851,0.396270371272851,1,0,0.253150320292052,39.45
"238990",0.00191694567987607,0.573524856649793,1,0,0.263947765137429,58.8
"311111",5.9967018140023e-06,0.0269432704303671,1,0,0.319111097898382,98.28
"311119",0.000240867522862426,1.10777508007995,1,1,0.294916401209034,84.89
"311211",4.49752636050172e-05,0.521365182917184,1,0,0.318642449034594,98.31
"311212",4.99725151166858e-06,0.161892453296756,1,0,0.252612832232555,95.39
"311213",0,0,0,0,0.308646924766331,98.92
"311221",4.19769126980161e-05,0.537624248475109,1,0,0.296185962918745,98.54
"311224",1.99890060466743e-06,0.0342363250614991,1,0,0.299336100104314,97.61
"311225",2.99835090700115e-06,0.0577298403704338,1,0,0.315319168504179,98.63
"311230",9.99450302333716e-07,0.0131413982680622,1,0,0.324951797633556,99.27
"311313",0,0,0,0,0.270669519830822,98.28
"311314",0,0,0,0,0.282961562417737,98.63
"311340",4.89730648143521e-05,0.314793667170372,1,0,0.330931788684918,99.05
"311351",9.99450302333716e-07,0.0165758403803605,1,0,0.337373739557039,99.3
"311352",4.39758133026835e-05,0.234271337055607,1,0,0.33207582054315,98.25
