"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0104254245838238,2.05388258653985,1,1,0.34569435104493,83.39
"112000",0.00255030547615044,0.961796223114183,1,0,0.347991718522971,82.66
"113110",0,0,0,0,0.266429878112599,76.77
"113210",0,0,0,0,0.238183967682896,77.03
"113310",8.40760047082563e-05,0.235506413496615,1,0,0.327874448919148,79.03
"114111",2.80253349027521e-05,0.402861552391313,1,0,0.245401313010327,76.17
"114112",2.80253349027521e-05,0.41213953482786,1,0,0.245740689470682,78.46
"114119",0,0,0,0,0.187454430036074,78.75
"114210",2.80253349027521e-05,0.728201229072805,1,0,0.304338378312624,79.92
"115111",0,0,0,0,0.243418595049442,80.56
"115112",0.000308278683930273,1.5551269642719,1,1,0.346941497411567,84.25
"115113",0.000112101339611008,1.61624416370836,1,1,0.27969233080345,84.35
"115114",0,0,0,0,0.256751797505335,80.85
"115115",0.00106496272630458,0.54232770527572,1,0,0.358283271837608,82.95
"115116",2.80253349027521e-05,0.211456979131295,1,0,0.278196281120357,81.67
"115210",0.000280253349027521,1.11454625310249,1,1,0.341335337279601,82.91
"115310",0,0,0,0,0.289907387264482,76.46
"211120",0.000280253349027521,0.577427908217834,1,0,0.264840081316699,86.06
"211130",0,0,0,0,0.248285528724676,84.73
"212114",0.00120508940081834,11.4178264020613,1,1,0.239327619725333,90.01
"212115",0,0,0,0,0.206316468484898,84.09
"212210",0,0,0,0,0.155059052140573,79.99
"212220",0,0,0,0,0.173156462891149,76.77
"212230",0,0,0,0,0.152495911314515,76.68
"212290",0,0,0,0,0.166776160751137,76.9
"212311",0,0,0,0,0.218798497061476,78.81
"212312",0.000168152009416513,1.21575265543099,1,1,0.272551434772437,82.82
"212313",0,0,0,0,0.173208771882777,76.61
"212319",0,0,0,0,0.210310924488712,79.06
"212321",0,0,0,0,0.283238616423162,79.03
"212322",0,0,0,0,0.19319152117187,82.09
"212323",0,0,0,0,0.178417687579499,80.37
"212390",0,0,0,0,0.209395459491882,80.78
"213111",0.00053248136315229,2.05979227496149,1,1,0.275146508760339,86.1
"213112",0.000308278683930273,0.238634646999751,1,0,0.287333415921332,85.11
"213113",0,0,0,0,0.210623397816362,83.84
"213114",0,0,0,0,0.179668612610862,78.65
"213115",0,0,0,0,0.190579092834561,79.73
"221111",0,0,0,0,0.200985133256163,76.3
"221112",0.00316686284401099,7.41002565274741,1,1,0.248661393968199,82.88
"221113",0,0,0,0,0.151166671274319,79.19
"221114",0,0,0,0,0.16827423025181,78.08
"221115",0,0,0,0,0.205307340479701,80.97
"221116",0,0,0,0,0.149049992667413,81.29
"221117",0,0,0,0,0.15289241969768,76.52
"221118",0,0,0,0,0.154851211622002,79.32
"221121",0,0,0,0,0.196155780118057,79.06
"221122",0.000700633372568802,0.529722344054215,1,0,0.325898589183407,81.29
"221210",0,0,0,0,0.261855560070005,79.99
"221310",0.000644582702763298,2.01272743165683,1,1,0.308888983801629,82.41
"221320",0.000196177344319265,4.40248639559039,1,1,0.235329504449957,81.74
"221330",2.80253349027521e-05,3.15600907354616,1,1,0.165772322637195,84.86
"236115",0.00305476150439998,0.974142234128637,1,0,0.321821378030018,79.8
"236116",2.80253349027521e-05,0.0891043434286499,1,0,0.209023820181417,78.36
"236117",0.00081273471217981,1.43876554314009,1,1,0.294418048738197,80.59
"236118",0.00316686284401099,0.697662499502071,1,0,0.310736057736391,79.16
"236210",0.00179362143377613,1.82053911238254,1,1,0.268406344792579,83.36
"236220",0.0086598284849504,1.8362237401582,1,1,0.292149242191507,82.34
"237110",0.00067260803766605,0.526989712533312,1,0,0.313658282717143,82.18
"237120",0.00305476150439998,3.5894962960304,1,1,0.272518064949391,85.91
"237130",0.00406367356089905,2.84516531911082,1,1,0.297810322504197,82.95
"237210",0.00106496272630458,4.34480277428161,1,1,0.267489396196484,81.01
"237310",0.00159744408945687,0.716823172734504,1,0,0.287794719764746,79.67
"237990",0.00106496272630458,1.24184138427559,1,1,0.301917181602436,81.96
"238110",0.00638977635782748,3.71542134819756,1,1,0.319332869402801,82.95
"238120",0.00232610279692842,4.27036385068352,1,1,0.269810652975265,82.31
"238130",0.000168152009416513,0.265506795723857,1,0,0.293094657185512,79.99
"238140",0.000476430693346785,0.457469208369268,1,0,0.293163579397897,79.26
"238150",0.000112101339611008,0.225496851946618,1,0,0.247455623531349,78.81
"238160",0.00142929208004036,0.837976579823236,1,0,0.276189080583891,79.86
"238170",8.40760047082563e-05,0.240447972070353,1,0,0.307567912017989,80.43
"238190",0.000280253349027521,0.743245610334304,1,0,0.302154157591473,81.86
"238210",0.00790314444257609,1.13594218585987,1,1,0.288066581687888,81.86
"238220",0.00910823384339443,1.11307346346702,1,1,0.289991351652445,81.23
"238290",0.00106496272630458,1.04446863620512,1,1,0.284427931553361,82.6
"238310",0.00288660949498346,1.60762753735478,1,1,0.270977427437478,79.86
"238320",0.0014012667451376,0.73200692313735,1,0,0.287912529499104,78.56
"238330",0.00067260803766605,0.836331824279852,1,0,0.291785807233765,79.26
"238340",0.00103693739140183,2.05410819986625,1,1,0.260122987919391,79.03
"238350",0.00227005212712292,1.47554221154333,1,1,0.315719899521383,81.45
"238390",0.00014012667451376,0.218469486542117,1,0,0.24317496975396,79.67
"238910",0.00745473908413206,2.21900673823932,1,1,0.341129207178798,82.21
"238990",0.00420380023541281,1.25772156859206,1,1,0.324663105514983,82.85
"311111",0,0,0,0,0.19074593366996,79.92
"311119",2.80253349027521e-05,0.128891463852085,1,0,0.280610271078548,80.21
"311211",0,0,0,0,0.194590444006911,79.64
"311212",0,0,0,0,0.185079381385908,81.55
"311213",0,0,0,0,0.155880445156356,78.21
"311221",0,0,0,0,0.161144640753698,78.43
"311224",0,0,0,0,0.201708243476562,80.27
"311225",0,0,0,0,0.17145817443775,80.46
"311230",0,0,0,0,0.156433842709827,77.6
"311313",0,0,0,0,0.158781811888281,78.94
"311314",0,0,0,0,0.143259327960753,80.53
"311340",0,0,0,0,0.167840126120433,78.52
"311351",0,0,0,0,0.141536421473426,76.55
"311352",0,0,0,0,0.193093421085045,78.08
"311411",0,0,0,0,0.163150385872333,78.36
"311412",0,0,0,0,0.169313659758563,78.75
"311421",0,0,0,0,0.201528926412531,78.46
"311422",0,0,0,0,0.145605485311914,78.08
"311423",0,0,0,0,0.16323355675743,78.49
"311511",0,0,0,0,0.17999700198109,77.89
"311512",0,0,0,0,0.138721586372782,77
"311513",0,0,0,0,0.198383765647646,78.08
"311514",0,0,0,0,0.172118821566465,78.36
"311520",0,0,0,0,0.177278845026922,78.27
"311611",0.000700633372568802,0.803256437862036,1,0,0.277189259793052,81.64
"311612",0.000252228014124769,0.284478192651784,1,0,0.248181300415707,80.5
"311613",0,0,0,0,0.185081592720596,79.57
"311615",0,0,0,0,0.213217027544535,80.37
"311710",0,0,0,0,0.186643107376378,79.06
"311811",0.00117706406591559,1.59592357531715,1,1,0.25095547311295,79.16
"311812",0.000700633372568802,0.785455540847441,1,0,0.189242910170174,77.44
"311813",0,0,0,0,0.138364088253792,77.44
"311821",2.80253349027521e-05,0.124366826511454,1,0,0.155668090745636,78.36
"311824",0,0,0,0,0.156505649867123,78.56
"311830",2.80253349027521e-05,0.222919421694171,1,0,0.154815916647566,79.45
"311911",0,0,0,0,0.146519041192325,77.86
"311919",0,0,0,0,0.163879996284952,79.19
"311920",0,0,0,0,0.186936783930665,77.31
"311930",0,0,0,0,0.124089510510425,76.77
"311941",0,0,0,0,0.150932889481144,78.33
"311942",0,0,0,0,0.165830909905608,79.06
"311991",0,0,0,0,0.16431973471606,78.46
"311999",0,0,0,0,0.198424641327297,78.62
"312111",0,0,0,0,0.178802064753458,78.56
"312112",0,0,0,0,0.186678221958102,78.81
"312113",0,0,0,0,0.195652132809011,78.46
"312120",0,0,0,0,0.238818141339587,75.69
"312130",0,0,0,0,0.239729458830697,77.03
"312140",0,0,0,0,0.208654869925589,76.11
"312230",0,0,0,0,0.152306333472268,78.68
"313110",0,0,0,0,0.181303464826409,79.19
"313210",0,0,0,0,0.177920983113571,79
"313220",0,0,0,0,0.153723433280256,79
"313230",0.00156941875455412,17.4950834229166,1,1,0.177494727498898,82.28
"313240",0,0,0,0,0.134252880054788,77.44
"313310",0,0,0,0,0.199028514165052,79.48
"313320",0,0,0,0,0.141844095366121,77.35
"314110",0,0,0,0,0.155141479042216,78.08
"314120",0,0,0,0,0.19743836222312,79
"314910",0,0,0,0,0.219964220752552,78.36
"314994",0,0,0,0,0.160454795352003,79.96
"314999",0,0,0,0,0.244675796247245,79.16
"315120",0,0,0,0,0.15180509767891,79.35
"315210",8.40760047082563e-05,0.537458970940533,1,0,0.207356482121382,79.13
"315250",2.80253349027521e-05,0.100777714547825,1,0,0.196865204890354,78.08
"315990",2.80253349027521e-05,0.334554683684821,1,0,0.204633367735241,77.89
"316110",0,0,0,0,0.200453632547043,79.41
"316210",0,0,0,0,0.179641539615677,77.31
"316990",0.000112101339611008,1.47353402076593,1,1,0.233194709026498,80.85
"321113",0.000420380023541281,0.894452956032488,1,0,0.298114880285443,77.51
"321114",5.60506698055042e-05,0.844658030056958,1,0,0.21853229838564,80.05
"321211",0,0,0,0,0.175729987177439,76.33
"321212",0,0,0,0,0.176781266058516,79
"321215",2.80253349027521e-05,0.122272050401678,1,0,0.240627427254988,79.48
"321219",0,0,0,0,0.174624630192904,78.46
"321911",5.60506698055042e-05,0.169218317545269,1,0,0.20148702382905,79.61
"321912",0,0,0,0,0.216552117500375,78.01
"321918",5.60506698055042e-05,0.26594279120598,1,0,0.244068614615302,77.89
"321920",0.000252228014124769,0.631546327491957,1,0,0.27899944402494,79.67
"321991",2.80253349027521e-05,0.156802710333134,1,0,0.180507526894861,79.41
"321992",2.80253349027521e-05,0.257009945070727,1,0,0.231141838335769,78.36
"321999",5.60506698055042e-05,0.275954702092716,1,0,0.289273356560257,77.57
"322110",0,0,0,0,0.158779585604407,76.11
"322120",0,0,0,0,0.178488327503384,77.44
"322130",0,0,0,0,0.163064764558819,77.92
"322211",0,0,0,0,0.207650488762574,79.38
"322212",0,0,0,0,0.151687177706623,78.56
"322219",0,0,0,0,0.167516457144615,80.15
"322220",0,0,0,0,0.179627278485477,79.35
"322230",0,0,0,0,0.152504034463423,79.35
"322291",0,0,0,0,0.155870815273147,78.87
"322299",0,0,0,0,0.164985405410165,79
"323111",0.000364329353735777,0.240110115292589,1,0,0.234020493620023,78.91
"323113",0.00081273471217981,1.76352156897191,1,1,0.261778269784326,81.16
"323117",0,0,0,0,0.149354444883232,77.19
"323120",0,0,0,0,0.160230604954066,77.76
"324110",0.00154139341965136,4.14440676365728,1,1,0.212805255128301,87.62
"324121",2.80253349027521e-05,0.27282638330538,1,0,0.212899957130433,78.62
"324122",0.000588532032957794,7.45878174938847,1,1,0.177224471047563,85.62
"324191",0,0,0,0,0.162386335799292,80.24
"324199",0.000280253349027521,10.4996820241768,1,1,0.198865643309555,89.88
"325110",0,0,0,0,0.190684153438514,88.8
"325120",5.60506698055042e-05,0.442086874115415,1,0,0.186268099834134,81.51
"325130",0,0,0,0,0.149922796770957,78.91
"325180",0.0040916988958018,17.0903608082715,1,1,0.210268197015034,84.03
"325193",0,0,0,0,0.210908687746753,82.41
