"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.120251105076951,70.35
"221117",0,0,0,0,0.147468823893933,74.55
"221118",0,0,0,0,0.143184379504327,75.95
"221121",0,0,0,0,0.187861760642256,76.58
"221122",0,0,0,0,0.308880029210962,74.96
"221210",0,0,0,0,0.254937273429076,77.76
"221310",0.000327868852459016,1.02377961819499,1,1,0.294398017464792,77.57
"221320",0,0,0,0,0.212630222531889,75.31
"221330",0,0,0,0,0.125449051385239,73.53
"236115",0.00222222222222222,0.708651237475596,1,0,0.295488487272076,70.19
"236116",3.64298724954463e-05,0.115825908277635,1,0,0.19159637866936,73.05
"236117",0.000364298724954463,0.644909642740087,1,0,0.275271507387243,75.5
"236118",0.00287795992714026,0.6340169483603,1,0,0.280560951437922,67.87
"236210",0.00160291438979964,1.62697004255094,1,1,0.274456253957962,84.7
"236220",0.00943533697632058,2.00066199722333,1,1,0.279423214744116,78.68
"237110",0,0,0,0,0.292637323986029,75.09
"237120",0.000437158469945355,0.513682886990351,1,0,0.256945431376729,81.67
"237130",0.000218579234972678,0.153037405564744,1,0,0.282929214526998,79.03
"237210",0.000510018214936248,2.08075691332263,1,1,0.253689468609713,77.6
"237310",0.00302367941712204,1.35681961416901,1,1,0.282838426582435,78.24
"237990",0.00295081967213115,3.44091853721737,1,1,0.284331484112853,77
"238110",0.00160291438979964,0.932036116709961,1,0,0.291907628640638,74.2
"238120",0.000619307832422587,1.1369530974791,1,1,0.262919072907823,80.62
"238130",0.000145719489981785,0.230086544869913,1,0,0.268672590350379,72.22
"238140",0.000364298724954463,0.349799984850149,1,0,0.272904559478938,72.99
"238150",7.28597449908925e-05,0.146560631532955,1,0,0.242582294091626,77.47
"238160",0.00185792349726776,1.08927797163034,1,1,0.267509931696186,77.54
"238170",0.000437158469945355,1.25022434089826,1,1,0.294019230747663,76.14
"238190",7.28597449908925e-05,0.193227612881229,1,0,0.286709499026205,76.74
"238210",0.0202914389799636,2.91654818112229,1,1,0.271709301486011,76.96
"238220",0.0128597449908925,1.57152760265331,1,1,0.276536144036001,76.96
"238290",0.00109289617486339,1.07186453485968,1,1,0.279828602958273,81.29
"238310",0.000327868852459016,0.1825986496511,1,0,0.250741609279161,74.01
"238320",0.00389799635701275,2.03627205854892,1,1,0.269857689258998,73.31
"238330",0.000182149362477231,0.226487493578884,1,0,0.270570129778674,72.64
"238340",0.00163934426229508,3.24743858164056,1,1,0.242053176742729,74.32
"238350",0.0010200364298725,0.663027421972202,1,0,0.286225436084767,71.62
"238390",7.28597449908925e-05,0.113594582423254,1,0,0.233367853117296,77.16
"238910",0.00451730418943534,1.34463840007095,1,1,0.318199802851101,73.18
"238990",0.00360655737704918,1.07903438495196,1,1,0.299372209605411,74.93
"311111",0,0,0,0,0.185044446417321,78.11
"311119",0.00178506375227687,8.20969600893754,1,1,0.279836947856036,79.92
"311211",0,0,0,0,0.186735679707721,76.93
"311212",0,0,0,0,0.18112883207983,80.53
"311213",0,0,0,0,0.144985053170241,74.1
"311221",0,0,0,0,0.167649786089527,79.99
"311224",0,0,0,0,0.191906954139942,77.19
"311225",0,0,0,0,0.162301634298121,77.44
"311230",0,0,0,0,0.149958025122854,74.9
"311313",0,0,0,0,0.160808609036275,79.76
"311314",0,0,0,0,0.128630631558159,75.31
"311340",0,0,0,0,0.157458530076892,75.12
"311351",0,0,0,0,0.12683944004417,71.33
"311352",0,0,0,0,0.17515114864225,72.73
"311411",0,0,0,0,0.15192455220314,74.07
"311412",0,0,0,0,0.157995412328356,75.25
"311421",0,0,0,0,0.186428456567986,73.53
"311422",0,0,0,0,0.147394451301993,78.68
"311423",0,0,0,0,0.147909200743973,73.08
"311511",0,0,0,0,0.173726597360176,75.85
"311512",0,0,0,0,0.129390272885322,73.46
"311513",0,0,0,0,0.182999164109263,72.73
"311514",0,0,0,0,0.162052755587407,74.74
"311520",3.64298724954463e-05,0.241891472726231,1,0,0.159277217112072,72.45
"311611",0,0,0,0,0.261830055679759,76.42
"311612",0,0,0,0,0.240457170815071,78.59
"311613",0,0,0,0,0.183150353883097,78.62
"311615",0,0,0,0,0.214724906601591,80.97
"311710",0,0,0,0,0.156696707707964,69.01
"311811",0.000437158469945355,0.592721780010061,1,0,0.233798534839489,74.36
"311812",0.000109289617486339,0.122520763315927,1,0,0.183162538962518,75.44
"311813",0,0,0,0,0.134600801089375,76.11
"311821",0.000145719489981785,0.646653129847971,1,0,0.149679168736177,76.49
"311824",0,0,0,0,0.149288230504347,76.2
"311830",0,0,0,0,0.141801085433637,75.56
"311911",0,0,0,0,0.142319042956133,76.26
"311919",0,0,0,0,0.159173690515699,77.86
"311920",0,0,0,0,0.173738194518375,73.24
"311930",0,0,0,0,0.1220551888668,75.98
"311941",0,0,0,0,0.145007015608637,76.39
"311942",0,0,0,0,0.153763827488288,75.37
"311991",0,0,0,0,0.155289164933975,75.69
"311999",0,0,0,0,0.18824968169422,75.6
"312111",0,0,0,0,0.172563864223695,76.87
"312112",0,0,0,0,0.172979043515433,74.67
"312113",0,0,0,0,0.187615659045242,76.36
"312120",0,0,0,0,0.223651925722981,70.12
"312130",0,0,0,0,0.22374254554589,72.1
"312140",0,0,0,0,0.194937073191289,72.26
"312230",0,0,0,0,0.149550600866605,77.57
"313110",0,0,0,0,0.181705716930824,79.29
"313210",0,0,0,0,0.17948669578026,79.61
"313220",0.000983606557377049,30.5426978221893,1,1,0.175312501778197,84.6
"313230",0,0,0,0,0.167637725429126,79.92
"313240",0,0,0,0,0.136650468046033,78.14
"313310",0,0,0,0,0.190028042696484,76.58
"313320",0.000655737704918033,17.8388166431305,1,1,0.165091094559443,83.36
"314110",0,0,0,0,0.16938552057097,82.98
"314120",0,0,0,0,0.186815085126854,75.47
"314910",0,0,0,0,0.2119477843674,76.61
"314994",0,0,0,0,0.153303710173698,77.63
"314999",0.00145719489981785,7.64444023467284,1,1,0.24711198769863,79.83
"315120",0,0,0,0,0.148964263110113,78.27
"315210",0,0,0,0,0.19346446659753,74.42
"315250",0,0,0,0,0.185844711418766,74.58
"315990",0,0,0,0,0.189495269092004,72.99
"316110",0,0,0,0,0.187457460116711,74.96
"316210",0,0,0,0,0.165122117706995,72
"316990",0,0,0,0,0.214914471955114,75.37
"321113",0.00134790528233151,2.867971351438,1,1,0.297436705700465,77.28
"321114",0.00659380692167577,99.3656629682536,1,1,0.224300881463381,81.9
"321211",0,0,0,0,0.180587604659421,78.33
"321212",0,0,0,0,0.171294438233563,76.77
"321215",0,0,0,0,0.237536978110044,78.97
"321219",0,0,0,0,0.173871733740271,78.11
"321911",0,0,0,0,0.192879702255356,77.25
"321912",0.00502732240437158,65.755205885633,1,1,0.229845445566638,81.61
"321918",3.64298724954463e-05,0.172848281890925,1,0,0.238612521646554,76.26
"321920",0.00273224043715847,6.84117670235823,1,1,0.286814654864017,82.31
"321991",0,0,0,0,0.178583129416962,78.81
"321992",3.64298724954463e-05,0.334084840073358,1,0,0.223156785254534,75.85
"321999",0.00353369763205829,17.3974812562297,1,1,0.284178813157028,76.01
"322110",0,0,0,0,0.175796963947766,81.8
"322120",0.0115846994535519,40.011426991372,1,1,0.196554921219337,82.25
"322130",0,0,0,0,0.170356014718838,80.15
"322211",0,0,0,0,0.213348926836739,80.94
"322212",0,0,0,0,0.155369923911075,79.64
"322219",0,0,0,0,0.168551308677821,80.4
"322220",0,0,0,0,0.181604399549529,80.02
"322230",0,0,0,0,0.150102709458706,78.65
"322291",0.000255009107468124,1.54430386558331,1,1,0.179937778498776,84.73
"322299",0,0,0,0,0.163893316067664,78.56
"323111",0.00120218579234973,0.792296767318806,1,0,0.231212078998414,78.24
"323113",0.000109289617486339,0.237143307420598,1,0,0.249451718223916,77.92
"323117",0,0,0,0,0.1447194951324,75.53
"323120",0,0,0,0,0.155602271175025,76.01
"324110",0.000109289617486339,0.293851410115885,1,0,0.18357206850868,80.15
"324121",0.000546448087431694,5.31966721808884,1,1,0.218258092854041,80.34
"324122",0.00287795992714026,36.4739279732027,1,1,0.166004455451764,82.76
"324191",0,0,0,0,0.160232169685721,79.57
"324199",0,0,0,0,0.154991008039567,80.08
"325110",0,0,0,0,0.167497462965413,83.61
"325120",0.00131147540983607,10.3439631752041,1,1,0.189525895426276,82.44
"325130",0,0,0,0,0.153884681765241,80.05
"325180",0.004408014571949,18.4115599415251,1,1,0.20533887167681,83.07
"325193",0,0,0,0,0.196974602441435,78.21
"325194",0,0,0,0,0.163001665103248,80.59
"325199",0,0,0,0,0.187637693864855,80.15
"325211",0,0,0,0,0.206027639626999,80.88
"325212",0,0,0,0,0.159313777403511,78.97
"325220",0,0,0,0,0.175437920885801,81.58
"325311",0,0,0,0,0.185423278544798,75.91
"325312",0.000765027322404372,22.7155498593159,1,1,0.221209048723056,93.57
"325314",0,0,0,0,0.195132649962768,75.88
"325315",0,0,0,0,0.141107317909211,75.85
"325320",0,0,0,0,0.174544176732115,78.4
"325411",0,0,0,0,0.158317882951163,73.08
"325412",0.000255009107468124,0.191362744828678,1,0,0.160618459495227,75.37
"325413",0,0,0,0,0.121043831804106,73.31
"325414",3.64298724954463e-05,0.136042902357586,1,0,0.129780675244422,74.1
"325510",0,0,0,0,0.195371784886495,79.35
"325520",0,0,0,0,0.155450073437586,78.91
"325611",0,0,0,0,0.17311578568922,78.3
"325612",0,0,0,0,0.160880473883475,77.47
"325613",0,0,0,0,0.142443594865361,79
"325620",0,0,0,0,0.152865002954895,73.4
"325910",0,0,0,0,0.147019115632031,77.89
"325920",0,0,0,0,0.171809982064035,81.61
"325991",0,0,0,0,0.176383747627311,80.62
"325992",0,0,0,0,0.15784656669747,78.14
"325998",0.000109289617486339,0.437943502169124,1,0,0.216626463753734,79.38
"326111",7.28597449908925e-05,0.321078857624474,1,0,0.159420925489711,78.11
"326112",0,0,0,0,0.155516892761361,79.22
"326113",0,0,0,0,0.170111116533436,78.17
"326121",3.64298724954463e-05,0.283788485340712,1,0,0.15904562945891,77.7
"326122",0,0,0,0,0.198894889360275,80.21
"326130",0,0,0,0,0.161572010780386,78.05
"326140",0,0,0,0,0.173499966408185,78.97
"326150",0,0,0,0,0.187628690577484,80.34
"326160",0,0,0,0,0.173057931098201,79.54
"326191",0,0,0,0,0.152008901513649,78.21
"326199",0.0190892531876138,11.0965197518953,1,1,0.266700800834267,81.55
"326211",0,0,0,0,0.181994284569782,84.54
"326212",0,0,0,0,0.17169142958696,79.86
"326220",7.28597449908925e-05,0.550958116076386,1,0,0.170309843057881,79.8
"326291",0.00109289617486339,6.90584898320407,1,1,0.189318829266559,84.44
"326299",0.00134790528233151,9.50345370367301,1,1,0.192499364050021,81.99
"327110",0,0,0,0,0.206302395697925,72.8
"327120",0,0,0,0,0.198253759202693,80.05
"327211",0,0,0,0,0.141823731500004,76.49
"327212",0,0,0,0,0.169088905677474,72.83
"327213",0,0,0,0,0.15371501337285,78.4
"327215",0,0,0,0,0.193215894385648,76.2
"327310",0,0,0,0,0.166734816192382,76.55
"327320",0.0010200364298725,1.64925127112352,1,1,0.301772418691894,78.65
"327331",0,0,0,0,0.198436041977182,77.7
"327332",0,0,0,0,0.155448692261968,77.82
"327390",0.000837887067395264,2.53074070749797,1,1,0.245719882079031,80.62
"327410",0,0,0,0,0.163597656296723,78.65
"327420",0,0,0,0,0.149983279702059,78.11
"327910",0,0,0,0,0.151257916865276,76.42
"327991",0,0,0,0,0.237603694125564,77.16
"327992",0,0,0,0,0.168573247273039,80.02
"327993",0,0,0,0,0.172943945398928,79.29
"327999",0,0,0,0,0.17578943993402,76.55
"331110",0,0,0,0,0.196752438570197,81.39
"331210",0,0,0,0,0.185533937380542,80.59
"331221",0,0,0,0,0.177786347106338,80.88
"331222",0,0,0,0,0.166255426267964,80.53
"331313",0,0,0,0,0.174130435870956,84.6
"331314",0.0127504553734062,388.518887210988,1,1,0.198548037445198,89.88
"331315",0.0349726775956284,322.690624885211,1,1,0.191199931471423,87.81
"331318",0,0,0,0,0.165686177513166,79.86
"331410",0,0,0,0,0.147108990560829,79.38
"331420",0,0,0,0,0.159145797097707,79
"331491",0,0,0,0,0.153141260065445,77.92
"331492",0,0,0,0,0.152863027399541,79.22
"331511",0,0,0,0,0.188638812770205,80.97
"331512",0,0,0,0,0.142117979575002,78.84
"331513",0,0,0,0,0.157937463168414,80.75
"331523",0.00469945355191257,39.2915978666247,1,1,0.183121713659458,85.05
"331524",0,0,0,0,0.168526763422418,80.05
"331529",0,0,0,0,0.158140130963751,77.82
"332111",0,0,0,0,0.175780047348103,79.96
"332112",0,0,0,0,0.138172916279896,79.64
"332114",0,0,0,0,0.152842116087385,77.7
"332117",0,0,0,0,0.143748442638697,78.81
"332119",0,0,0,0,0.192209261819954,80.31
"332215",0,0,0,0,0.159360334835714,75.31
"332216",0,0,0,0,0.188215492371966,77.63
"332311",0.0029143897996357,13.2733174311934,1,1,0.24766638315728,82.56
"332312",0.000255009107468124,0.441150860628579,1,0,0.262630978555977,81.32
"332313",0,0,0,0,0.240452714474833,80.59
"332321",0.000145719489981785,0.371402931455317,1,0,0.191710641083141,78.87
"332322",0.00265938069216758,3.96103151019468,1,1,0.254800226017902,82.18
"332323",0.000145719489981785,0.550790869466996,1,0,0.219746189874779,76.23
"332410",0,0,0,0,0.163223263674317,79.22
"332420",0.000655737704918033,2.94540420121567,1,1,0.227803868897725,82.09
"332431",0,0,0,0,0.15287950429189,79
"332439",0,0,0,0,0.172528380925362,80.66
"332510",0,0,0,0,0.16831677594684,77.09
"332613",0,0,0,0,0.160039702474048,80.18
"332618",7.28597449908925e-05,0.52182569638081,1,0,0.199764463079493,78.46
"332710",0.000218579234972678,0.142064591519185,1,0,0.286434788315322,78.33
"332721",0,0,0,0,0.185823501838209,77.28
"332722",0.00182149362477231,8.83379986779032,1,1,0.178283120695634,82.82
"332811",0,0,0,0,0.165848617342553,80.4
"332812",0,0,0,0,0.227529668277746,81.1
"332813",0,0,0,0,0.20067657820824,80.08
"332911",0,0,0,0,0.157318673146215,77.86
"332912",0,0,0,0,0.157381396505889,77.89
"332913",3.64298724954463e-05,0.549409008128252,1,0,0.147342634310696,77.89
"332919",0,0,0,0,0.155132134505324,78.01
"332991",0,0,0,0,0.15733611111234,80.31
"332992",0,0,0,0,0.185367873258525,79.03
"332993",0,0,0,0,0.155739811771181,80.75
"332994",0,0,0,0,0.175504892446022,75.31
"332996",0,0,0,0,0.198032289875321,80.11
"332999",3.64298724954463e-05,0.0718639665605348,1,0,0.24635261790624,78.91
"333111",0,0,0,0,0.259837948640877,79.19
"333112",0,0,0,0,0.163008474614251,79.13
"333120",0,0,0,0,0.209265455527766,79.45
"333131",0,0,0,0,0.178719581116133,78.97
"333132",0,0,0,0,0.199208741872756,79.48
"333241",0,0,0,0,0.176211048819588,76.71
"333242",0,0,0,0,0.111027215705371,69.11
"333243",0,0,0,0,0.178359913137574,77.73
"333248",0,0,0,0,0.216279150840353,78.49
"333310",0,0,0,0,0.192608655671317,76.9
"333413",0,0,0,0,0.177297184171673,79.06
"333414",0,0,0,0,0.159117678687047,74.23
"333415",0,0,0,0,0.188502913226602,79.7
"333511",0.000327868852459016,1.77028955350896,1,1,0.207996055682842,81.77
"333514",0.00491803278688525,16.6491926800958,1,1,0.230545669203917,82.98
"333515",0,0,0,0,0.175244695836924,77.7
"333517",0,0,0,0,0.200654962462286,78.46
"333519",0,0,0,0,0.155085155025966,78.65
"333611",0,0,0,0,0.149343197097694,77.7
"333612",0,0,0,0,0.143997548260234,78.68
"333613",0,0,0,0,0.155555717060666,78.24
"333618",0,0,0,0,0.160933721774702,79.35
"333912",0,0,0,0,0.163372890522934,79.16
"333914",0,0,0,0,0.182209910693263,77.7
"333921",0,0,0,0,0.139620197246059,76.58
"333922",0,0,0,0,0.198900390865935,79.83
"333923",0,0,0,0,0.163486621435267,78.46
"333924",0,0,0,0,0.182041074167501,80.46
"333991",0,0,0,0,0.145822233173052,77.92
"333992",0,0,0,0,0.174297634514218,77.6
"333993",0,0,0,0,0.158621964776352,76.65
"333994",3.64298724954463e-05,0.638253138186378,1,0,0.152560404970093,78.78
"333995",0.000255009107468124,2.78239538553428,1,1,0.177445404669516,82.85
"333996",0,0,0,0,0.156087679457337,79.13
"333998",0,0,0,0,0.200704322537231,78.52
"334111",0,0,0,0,0.115742792045011,73.72
"334112",0,0,0,0,0.113437412793953,73.66
"334118",0,0,0,0,0.133572056052771,74.29
"334210",0,0,0,0,0.11802446119233,73.11
"334220",0,0,0,0,0.13522859318916,73.21
"334290",0,0,0,0,0.137853213797174,75.06
"334310",0,0,0,0,0.128265323847348,72.99
"334412",0,0,0,0,0.128570946088932,76.46
"334413",0,0,0,0,0.12582305198123,73.02
"334416",0,0,0,0,0.14161031429224,75.25
"334417",0,0,0,0,0.126559673528981,73.78
"334418",3.64298724954463e-05,0.105214114298687,1,0,0.149595264307676,74.8
"334419",0.00444444444444444,11.8954658914887,1,1,0.176083364810228,78.11
"334510",0,0,0,0,0.125002150654274,75.31
"334511",0,0,0,0,0.132278938510318,73.69
"334512",0,0,0,0,0.146491332315442,77.98
"334513",0,0,0,0,0.171080862323544,75.31
"334514",0,0,0,0,0.134887860279909,76.3
"334515",0,0,0,0,0.141325602310892,74.55
"334516",0,0,0,0,0.127860328252128,72.76
"334517",0,0,0,0,0.108503839908248,72.99
"334519",0,0,0,0,0.143167202291679,73.69
"334610",0,0,0,0,0.131295737783461,71.87
"335131",0,0,0,0,0.137388586440551,73.97
"335132",0,0,0,0,0.144556559744839,76.04
"335139",0,0,0,0,0.135866036333173,75.31
"335210",0,0,0,0,0.142640949626463,75.98
"335220",0,0,0,0,0.169091598688913,82.06
"335311",0,0,0,0,0.161163108578372,78.62
"335312",0,0,0,0,0.174689358489476,78.94
"335313",0,0,0,0,0.164248534570237,78.33
"335314",0,0,0,0,0.161683728191243,78.14
"335910",0.00087431693989071,2.71839283368244,1,1,0.178441182725486,83.9
"335921",0,0,0,0,0.134766423890005,76.9
"335929",0,0,0,0,0.142714460528212,77.44
"335931",0,0,0,0,0.154424441259712,76.87
"335932",0,0,0,0,0.146002490799476,78.52
"335991",0,0,0,0,0.141790147333442,77.76
"335999",0.00185792349726776,8.46837721520362,1,1,0.170986965165278,78.68
"336110",0,0,0,0,0.16506063451873,83.36
"336120",0,0,0,0,0.160772962598145,80.66
"336211",0,0,0,0,0.210800734113004,81.29
"336212",0,0,0,0,0.216188054318638,80.62
"336213",0,0,0,0,0.164963757058407,81.32
"336214",0,0,0,0,0.208412795142235,77.66
"336310",0,0,0,0,0.205066784803588,81.36
"336320",0.0483060109289618,137.168647347162,1,1,0.210474283828337,84.54
"336330",0,0,0,0,0.180190059379512,82.28
"336340",0,0,0,0,0.173919655896957,83.17
"336350",0.00171220400728597,3.7798908386356,1,1,0.200880314585497,85.65
"336360",0.0252459016393443,58.0787950854287,1,1,0.204942886746911,85.3
"336370",3.64298724954463e-05,0.0763185445002459,1,0,0.190030005652492,83.04
"336390",0.00495446265938069,5.56268128216333,1,1,0.241679072252411,84.86
"336411",0,0,0,0,0.144205571718242,75.56
"336412",0,0,0,0,0.147024269107646,76.14
"336413",0,0,0,0,0.164465050128536,75.63
"336414",0,0,0,0,0.105188404439953,71.78
"336415",0,0,0,0,0.112624414018044,72.03
"336419",0,0,0,0,0.107438547646238,75.06
"336510",3.64298724954463e-05,0.279221716714495,1,0,0.163885027962763,79.67
"336611",0,0,0,0,0.15237503171391,72.8
"336612",0,0,0,0,0.192381172655903,74.64
"336991",0,0,0,0,0.147122641962928,74.8
"336992",0,0,0,0,0.136427924245056,78.46
"336999",0,0,0,0,0.179194745207096,77.16
"337110",0.000510018214936248,0.697996201428535,1,0,0.269830854700687,77.22
"337121",0,0,0,0,0.179397040338881,79.76
"337122",0,0,0,0,0.234145925061024,74.58
"337126",0,0,0,0,0.160071655279838,75.28
"337127",0,0,0,0,0.175528990061321,77.89
"337211",0,0,0,0,0.156087956673303,76.68
"337212",0,0,0,0,0.202145469215599,75.76
"337214",0,0,0,0,0.150693873040518,79.29
"337215",0.000765027322404372,3.41737330490823,1,1,0.190424740242989,80.43
"337910",3.64298724954463e-05,0.318183211831979,1,0,0.159158504501105,77.35
"337920",0,0,0,0,0.137994478012971,73.11
"339112",0.000218579234972678,0.267460164599914,1,0,0.147571316466018,74.36
"339113",0,0,0,0,0.178525488098501,75.76
"339114",0,0,0,0,0.139926889512614,74.45
"339115",0,0,0,0,0.140373127512504,75.63
"339116",0.000109289617486339,0.385025992782494,1,0,0.208845444943103,75.88
"339910",0,0,0,0,0.181387183252724,69.71
"339920",3.64298724954463e-05,0.127753343893673,1,0,0.226501835520616,75.09
"339930",0,0,0,0,0.187751347620338,73.88
"339940",0,0,0,0,0.157709609786647,76.3
"339950",0.00058287795992714,1.12872297437595,1,1,0.251873955447314,79.22
"339991",0.0010200364298725,6.13480504739434,1,1,0.183769139307893,81.77
"339992",7.28597449908925e-05,0.97394658767801,1,0,0.17593262861605,74.55
"339993",7.28597449908925e-05,2.43505319208377,1,1,0.163747274899276,84.7
"339994",0,0,0,0,0.145865498104459,77.28
"339995",7.28597449908925e-05,3.88061028105986,1,1,0.201627591780929,88.58
"339999",0.000182149362477231,0.396869022544618,1,0,0.235495453198623,75.91
"423110",0.00153005464480874,1.87602680092341,1,1,0.253747765459421,81.9
"423120",0.00105646630236794,0.99876863810667,1,0,0.250323114416083,80.62
"423130",0,0,0,0,0.207842875911301,80.08
"423140",0,0,0,0,0.240336993005048,79
"423210",3.64298724954463e-05,0.12289062300355,1,0,0.175368657076659,75.41
"423220",0,0,0,0,0.175064222371092,75.18
"423310",0.00163934426229508,2.45039950802101,1,1,0.248188474191026,79.73
"423320",0,0,0,0,0.230290283114961,77.19
"423330",7.28597449908925e-05,0.267332564035885,1,0,0.218472000848083,78.43
"423390",0,0,0,0,0.225405587997021,78.75
"423410",0,0,0,0,0.124536607616692,72.35
"423420",0,0,0,0,0.1737558994189,76.74
"423430",0,0,0,0,0.128061190860247,71.75
"423440",0,0,0,0,0.178521746704938,77.12
"423450",0,0,0,0,0.170256277052605,76.65
"423460",0,0,0,0,0.142563594138397,74.04
"423490",0,0,0,0,0.160163970322568,75.21
"423510",0.00029143897996357,0.378370556996833,1,0,0.245614218009965,81.16
"423520",0,0,0,0,0.155943560041249,76.74
"423610",0.00204007285974499,1.76514646209697,1,1,0.230286129409044,81.58
"423620",0,0,0,0,0.144491999917492,74.16
"423690",0,0,0,0,0.155641206862626,74.74
"423710",0.00262295081967213,4.8341672995657,1,1,0.217556282103582,80.85
"423720",0,0,0,0,0.226579221144204,77.63
"423730",0.000910746812386157,1.85742744307012,1,1,0.201160797291299,80.11
"423740",0,0,0,0,0.173042665982037,77.16
"423810",0.000837887067395264,1.33174291043821,1,1,0.26006188618047,81.74
"423820",0.000910746812386157,1.33705117879674,1,1,0.323580769666191,78.27
"423830",0.00255009107468124,1.26708274639953,1,1,0.25973637394764,82.44
"423840",0.00225865209471767,3.59253607192745,1,1,0.252712810278266,83.42
"423850",0,0,0,0,0.229148745062342,79.76
"423860",0,0,0,0,0.193174056118287,76.81
"423910",7.28597449908925e-05,0.194822183788522,1,0,0.211855644262153,75.15
"423920",7.28597449908925e-05,0.504417690623865,1,0,0.163885595211013,75.18
"423930",0.00240437158469945,3.8241032420692,1,1,0.300784582099753,81.04
"423940",0,0,0,0,0.145890482160834,71.68
"423990",0.000400728597449909,0.721773063744372,1,0,0.231669967894798,78.46
"424110",0,0,0,0,0.144242144396521,75.98
"424120",0,0,0,0,0.172430037451887,76.52
"424130",0,0,0,0,0.176158161526137,76.49
"424210",0.000255009107468124,0.170179661108189,1,0,0.161694181603918,75.31
"424310",0,0,0,0,0.157374349379289,74.99
"424340",0,0,0,0,0.132149034557117,73.05
"424350",0,0,0,0,0.157449823219876,74.42
"424410",0,0,0,0,0.198203066073269,77.89
"424420",0,0,0,0,0.166403868990411,75.25
"424430",0,0,0,0,0.20326321634413,77.16
"424440",0,0,0,0,0.166870055422109,76.11
"424450",0.00225865209471767,5.83523565337567,1,1,0.255949184524179,79.76
"424460",0,0,0,0,0.147609369612396,68.57
"424470",0,0,0,0,0.184759529571618,75.34
"424480",0,0,0,0,0.170058732518023,73.85
"424490",0.00127504553734062,0.871250383639752,1,0,0.237280765828939,78.11
"424510",0,0,0,0,0.306140143104406,76.74
"424520",0,0,0,0,0.2898529551349,79.41
"424590",0,0,0,0,0.219750969743075,75.85
"424610",0,0,0,0,0.192822650137883,79.19
"424690",0.00298724954462659,4.20934530280784,1,1,0.257409264033742,81.86
"424710",0.000145719489981785,0.722831713280535,1,0,0.29583055194419,78.65
"424720",0.000619307832422587,1.5760889695357,1,1,0.296364186697568,79.29
"424810",0.000765027322404372,1.15127887174478,1,1,0.235528800993157,79.32
"424820",0,0,0,0,0.165953872386723,75.28
"424910",0.00120218579234973,1.69831536660343,1,1,0.323920355593327,75.85
"424920",0,0,0,0,0.175281726559943,75.91
"424930",0.00127504553734062,4.39072467798049,1,1,0.219708637387385,78.14
"424940",0,0,0,0,0.191476354067404,78.43
"424950",0,0,0,0,0.182329167302882,77.22
"424990",0.00131147540983607,2.50399520386363,1,1,0.211547468652333,77.06
