"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0142928369619412,2.81579025509742,1,1,0.261872058095629,42.03
"112000",0.000276992964378705,0.104462304402363,1,0,0.2627045299219,39.42
"113110",0,0,0,0,0.200073506009202,46.45
"113210",0,0,0,0,0.167736243895159,44.77
"113310",0.000166195778627223,0.465533202946442,1,0,0.251422544880428,41.65
"114111",0,0,0,0,0.181176381649801,49
"114112",0.000110797185751482,1.62937930106118,1,1,0.185039310198685,53.71
"114119",0,0,0,0,0.125874697266521,53.42
"114210",0.000443188743005928,11.5156728184703,1,1,0.231779173051993,47.73
"115111",0,0,0,0,0.181188690776931,51.13
"115112",0.000221594371502964,1.117843692148,1,1,0.261544973360333,42.73
"115113",0,0,0,0,0.19134819693696,43.56
"115114",0,0,0,0,0.180373639022869,44.93
"115115",0.00404409727992909,2.05943921187384,1,1,0.274420481466513,39.71
"115116",0,0,0,0,0.195573848660528,42
"115210",0.000166195778627223,0.660947970802775,1,0,0.252043716762301,39.83
"115310",0,0,0,0,0.221009920849526,43.33
"211120",0,0,0,0,0.172276467397448,44.16
"211130",0,0,0,0,0.159224597639172,45.5
"212114",0,0,0,0,0.13243434244197,45.63
"212115",0,0,0,0,0.128818774570017,47.88
"212210",0,0,0,0,0.113034431625245,59.5
"212220",0,0,0,0,0.112052299256567,41.55
"212230",0,0,0,0,0.105282901594226,50.84
"212290",0,0,0,0,0.110101763079764,46.13
"212311",0,0,0,0,0.150586513703062,47.22
"212312",0,0,0,0,0.18862466712844,48.01
"212313",0,0,0,0,0.127882314684199,55.36
"212319",0,0,0,0,0.142178382223722,48.49
"212321",0.000221594371502964,1.14729208403797,1,1,0.212892550017742,49.28
"212322",0,0,0,0,0.125558809257419,51.22
"212323",0,0,0,0,0.117580642865181,47.95
"212390",0,0,0,0,0.136942753000163,47.57
"213111",0,0,0,0,0.179249886340246,44.7
"213112",0,0,0,0,0.193829423814887,42.79
"213113",0,0,0,0,0.131726942333063,47.47
"213114",0,0,0,0,0.116861637920056,48.46
"213115",0,0,0,0,0.125877629036528,50.14
"221111",0,0,0,0,0.142296988177937,48.81
"221112",0,0,0,0,0.165022044461086,49.57
"221113",0,0,0,0,0.102022929174327,55.04
"221114",0,0,0,0,0.116819058231634,55.3
"221115",0,0,0,0,0.13541346303586,45.98
"221116",0,0,0,0,0.0898733148006465,51.99
"221117",0,0,0,0,0.107945126108111,54.6
"221118",0,0,0,0,0.103428950342968,55.9
"221121",0,0,0,0,0.134883294079116,51.45
"221122",5.5398592875741e-05,0.0418847768667497,1,0,0.243969969524195,42.03
"221210",0,0,0,0,0.184468194611995,45.88
"221310",0.000166195778627223,0.518950944905224,1,0,0.222735559812969,45.18
"221320",0,0,0,0,0.154889859147876,50.14
"221330",0,0,0,0,0.0956053637392381,59.05
"236115",0.00232674090078112,0.741981518380631,1,0,0.241488211342321,43.37
"236116",0.000110797185751482,0.352270919308746,1,0,0.146988449233864,53.36
"236117",0.000498587335881669,0.882637677906701,1,0,0.214263121858123,48.43
"236118",0.00509667054456817,1.12280072943054,1,1,0.234453750991484,44.93
"236210",0,0,0,0,0.182794635094715,48.36
"236220",0.00276992964378705,0.587333869178686,1,0,0.206947283880796,46.36
"237110",0.0012187690432663,0.954907928225353,1,0,0.229689251908103,44.51
"237120",0,0,0,0,0.177780953243936,47.76
"237130",0.00060938452163315,0.42665821478288,1,0,0.21157857368284,47.76
"237210",0,0,0,0,0.187148081736575,48.2
"237310",0.000830978893136114,0.372886244084926,1,0,0.209530462139149,46.07
"237990",0.00199434934352667,2.32558895097512,1,1,0.223916648636602,49.28
"238110",0.00149576200764501,0.869730923871741,1,0,0.231368782276854,44.51
"238120",0,0,0,0,0.185913350477089,48.65
"238130",0.000332391557254446,0.524835936237253,1,0,0.212554903820069,45.5
"238140",0.00576145365907706,5.53215332530168,1,1,0.219316099807438,48.17
"238150",5.5398592875741e-05,0.111436744102255,1,0,0.176452330899507,50.37
"238160",0.00393330009417761,2.3060460534031,1,1,0.202734590405999,50.97
"238170",0.000110797185751482,0.316867561886297,1,0,0.227535308180863,45.43
