"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000568335588633288,0.111966141946485,1,0,0.337592030214704,80.94
"112000",0.000148849797023004,0.0561356958712788,1,0,0.339802157652901,79.7
"113110",2.7063599458728e-05,1.06980680517584,1,1,0.306837229068806,87.69
"113210",0,0,0,0,0.261865080882177,82.98
"113310",0.000297699594046008,0.833890286966607,1,0,0.343685628117206,84.28
"114111",0,0,0,0,0.277854780234813,85.01
"114112",0,0,0,0,0.269566834689573,85.36
"114119",0,0,0,0,0.207005064196572,83.65
"114210",1.3531799729364e-05,0.351605903325789,1,0,0.322940713500267,85.43
"115111",2.7063599458728e-05,0.772910879886212,1,0,0.261505991954615,86.13
"115112",4.0595399188092e-05,0.20478548532101,1,0,0.337918570021798,81.48
"115113",0,0,0,0,0.265062289464895,79.22
"115114",1.3531799729364e-05,0.0274446668537407,1,0,0.261647237842634,82.66
"115115",0.000581867388362652,0.296313474369658,1,0,0.346392384367898,77.98
"115116",2.7063599458728e-05,0.204200485233096,1,0,0.280821813683253,83.04
"115210",0.000108254397834912,0.43051950639462,1,0,0.339828576681161,82.25
"115310",0.00013531799729364,0.937867368564218,1,0,0.321506354206945,85.62
"211120",0,0,0,0,0.248052419595978,81.74
"211130",0,0,0,0,0.239761415253574,82.53
"212114",0,0,0,0,0.210430186483431,83.11
"212115",0,0,0,0,0.209484705600256,85.01
"212210",0,0,0,0,0.172190012889844,84.28
"212220",0,0,0,0,0.204572920470582,85.78
"212230",0.00515561569688769,44.6384248565733,1,1,0.265518877679103,97.74
"212290",0,0,0,0,0.196869182330404,85.21
"212311",0,0,0,0,0.23752040710492,83.42
"212312",0.000568335588633288,4.10911236478513,1,1,0.292755085740514,87.59
"212313",0,0,0,0,0.21435675399098,86.76
"212319",0,0,0,0,0.229769288320428,83.58
"212321",0,0,0,0,0.304225793918557,84.79
"212322",0,0,0,0,0.195809722790592,82.88
"212323",0,0,0,0,0.192967165681499,84.35
"212390",0,0,0,0,0.218311923966188,83.36
"213111",0,0,0,0,0.262395414757364,83.39
"213112",0,0,0,0,0.279047036783578,82.98
"213113",0,0,0,0,0.210507680586756,83.77
"213114",0,0,0,0,0.21206288593978,86.54
"213115",0,0,0,0,0.207121041866218,83.74
"221111",0,0,0,0,0.219765974257844,81.58
"221112",0,0,0,0,0.256683815286707,84.44
"221113",0,0,0,0,0.170802099152642,84.16
"221114",0,0,0,0,0.198589093827771,85.36
"221115",0,0,0,0,0.213708855089685,83.36
"221116",0,0,0,0,0.161895750269832,84.44
"221117",0,0,0,0,0.173517574745803,82.31
"221118",0,0,0,0,0.176063831466142,84.19
"221121",0,0,0,0,0.217052573940837,84.25
"221122",0.00276048714479026,2.08709972764853,1,1,0.344973409489346,87.24
"221210",0,0,0,0,0.283614490628367,85.05
"221310",2.7063599458728e-05,0.0845068426385584,1,0,0.327608942163579,87.27
"221320",1.3531799729364e-05,0.303671988338404,1,0,0.249192611644226,85.08
