"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00134526634405187,0.265027011234956,1,0,0.272745315460968,48.33
"112000",0.0010463182675959,0.394597810874067,1,0,0.2757209544142,46.96
"113110",0,0,0,0,0.248890200525009,70.06
"113210",0,0,0,0,0.218335014641182,69.39
"113310",9.34212738924908e-05,0.261683571133643,1,0,0.272546359750838,53.26
"114111",0.000840791465032417,12.0862982018125,1,1,0.262575139402607,81.36
"114112",0.00209263653519179,30.7742352114778,1,1,0.278701009075533,87.27
"114119",0.000280263821677472,29.4318349986707,1,1,0.226823323691851,87.43
"114210",0.000149474038227985,3.88388501795943,1,1,0.284405223259011,73.02
"115111",0,0,0,0,0.238644063546171,78.97
"115112",0.000168158293006483,0.848282769299303,1,0,0.269812583143147,47.28
"115113",0,0,0,0,0.236690358269352,67.93
"115114",0,0,0,0,0.228133495261606,70.19
"115115",0.000691317426804432,0.352050437480509,1,0,0.281482515225309,44.26
"115116",0,0,0,0,0.238825507489398,66.34
"115210",0,0,0,0,0.268565411429708,48.58
"115310",0,0,0,0,0.26063281486884,63.32
"211120",0.00659554193680985,13.5893112333909,1,1,0.285627253971726,90.87
"211130",3.73685095569963e-05,0.170646150426271,1,0,0.26044453836937,87.46
"212114",0,0,0,0,0.203826028266885,81.42
"212115",0,0,0,0,0.194698162461857,80.81
"212210",0,0,0,0,0.151745578113436,78.49
"212220",0,0,0,0,0.164853508872225,73.43
"212230",0,0,0,0,0.145289716532353,73.88
"212290",0,0,0,0,0.161787238968023,74.9
"212311",0,0,0,0,0.190197490763345,67.74
"212312",1.86842547784982e-05,0.13508867625508,1,0,0.234161843162668,70.44
"212313",0,0,0,0,0.166900314507143,74.29
"212319",1.86842547784982e-05,0.391434091237378,1,0,0.193596251926414,73.59
"212321",3.73685095569963e-05,0.193473304020566,1,0,0.253583218033425,68.5
"212322",0,0,0,0,0.191988915631768,81.83
"212323",0,0,0,0,0.167539002893231,76.49
"212390",1.86842547784982e-05,0.257602267730641,1,0,0.202341394726016,78.84
"213111",0.000728685936361428,2.81876844234468,1,1,0.280804611845076,87.56
"213112",0.0594346144504026,46.0075865710719,1,1,0.301921309625243,88.93
"213113",0,0,0,0,0.2013332686432,81.32
"213114",0,0,0,0,0.169525229540688,75.41
"213115",0,0,0,0,0.1809887339813,77.22
"221111",0,0,0,0,0.193027559026786,73.59
"221112",0,0,0,0,0.239538035949828,80.78
"221113",0,0,0,0,0.149501864672961,78.68
"221114",0,0,0,0,0.166597603151875,77.63
"221115",0,0,0,0,0.194404181642104,77.6
"221116",0,0,0,0,0.147390455673579,80.75
"221117",0,0,0,0,0.156031779226956,77.95
"221118",0,0,0,0,0.153692944742274,79.03
"221121",0,0,0,0,0.189659156145123,77.25
"221122",0.00179368845873582,1.35613987581105,1,1,0.281095357823782,62.58
"221210",0.000971581248481904,1.4308557895217,1,1,0.259136613370972,79.38
"221310",0,0,0,0,0.274826432637415,70.7
"221320",0.00113973954148839,25.5773052863491,1,1,0.22525615974114,79.48
"221330",3.73685095569963e-05,4.20816934520184,1,1,0.170734766180565,86.16
"236115",0.00153210889183685,0.488578887966397,1,0,0.26660835543317,56.47
"236116",1.86842547784982e-05,0.0594051154167726,1,0,0.20070245060358,76.17
