"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0233214218544292,4.59448551519747,1,1,0.31965399963222,72.96
"112000",0.00338536768854617,1.27672307774335,1,1,0.328858863746199,74.42
"113110",0,0,0,0,0.2393463152103,65.86
"113210",0,0,0,0,0.196704425901978,60.04
"113310",0.00319729170584916,8.95597626409415,1,1,0.323998756936584,77.25
"114111",0,0,0,0,0.212914610672865,64.21
"114112",0,0,0,0,0.205972426850196,63.76
"114119",0,0,0,0,0.139360288224247,61.25
"114210",0,0,0,0,0.272010209305531,67.96
"115111",0,0,0,0,0.197791373159615,60.83
"115112",0.00018807598269701,0.948758533334755,1,0,0.314771993872326,71.46
"115113",0,0,0,0,0.218580605865176,59.37
"115114",0,0,0,0,0.202905094946478,57.84
"115115",0.00263306375775813,1.34087643662866,1,1,0.348286721055778,79.06
"115116",0.00018807598269701,1.41907239596819,1,1,0.240030473930226,66.82
"115210",0.000752303930788038,2.99185551274802,1,1,0.321474955884518,75.63
"115310",0,0,0,0,0.277739716933123,71.62
"211120",0,0,0,0,0.197906417074326,61.37
"211130",0.00169268384427309,7.72976994100807,1,1,0.194933086414703,66.18
"212114",0,0,0,0,0.154473688574702,60.17
"212115",0,0,0,0,0.149213296968081,60.83
"212210",0,0,0,0,0.104527780584419,52.53
"212220",0,0,0,0,0.147115914158403,64.46
"212230",0,0,0,0,0.125478234720652,64.24
"212290",0,0,0,0,0.136616810955227,63.57
"212311",0,0,0,0,0.17698108398853,61.76
"212312",0,0,0,0,0.209865819235197,59.24
"212313",0,0,0,0,0.136556502669985,60.99
"212319",0,0,0,0,0.160720950370646,58.73
"212321",0,0,0,0,0.241611517933221,63.06
"212322",0,0,0,0,0.133253875626581,56.32
"212323",0,0,0,0,0.131902407756465,58.48
"212390",0,0,0,0,0.156845278157134,59.43
"213111",0,0,0,0,0.209013371078817,63.16
"213112",0,0,0,0,0.229109246164342,63.7
