"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0168232684495177,3.31430320552724,1,1,0.329714678191516,77.82
"112000",0.00802532213443661,3.02658822261042,1,1,0.335326326324616,77.41
"113110",0,0,0,0,0.243351141931989,67.9
"113210",2.49233606659522e-05,1.46287945711718,1,1,0.235592288670116,75.95
"113310",0.00044862049198714,1.25663681874031,1,1,0.310859419860507,71.71
"114111",0,0,0,0,0.212425296193036,63.86
"114112",0,0,0,0,0.200142330407018,61.47
"114119",0,0,0,0,0.152955888955948,67.32
"114210",0,0,0,0,0.27176392023596,67.77
"115111",0,0,0,0,0.218117617574424,71.49
"115112",9.96934426638088e-05,0.502908468633043,1,0,0.322812124229537,74.64
"115113",0.00022431024599357,3.23403919351105,1,1,0.2716976319673,81.96
"115114",7.47700819978566e-05,0.15164575533919,1,0,0.241026541028764,75.34
"115115",0.00211848565660594,1.07882974345342,1,1,0.338847372886328,74.9
"115116",0,0,0,0,0.254924321295304,73.43
"115210",0.000473543852653092,1.88324788440759,1,1,0.313277102857943,71.62
"115310",2.49233606659522e-05,0.17273982139146,1,0,0.268995439477717,67.99
"211120",0,0,0,0,0.207897126168042,66.4
"211130",0,0,0,0,0.19958376339866,68.37
"212114",0,0,0,0,0.178654730739691,72.7
"212115",0,0,0,0,0.174656609508669,73.69
"212210",0,0,0,0,0.136406649498662,72.06
"212220",0,0,0,0,0.149048570552277,65.83
"212230",0,0,0,0,0.137356270703013,70.35
"212290",0,0,0,0,0.145235758060942,67.93
"212311",2.49233606659522e-05,0.554672793008811,1,0,0.197608295479627,71.01
"212312",7.47700819978566e-05,0.540593752350132,1,0,0.240274961916864,72.76
"212313",2.49233606659522e-05,0.676963538117484,1,0,0.149165898325151,67.71
"212319",0,0,0,0,0.189100780917468,71.87
"212321",7.47700819978566e-05,0.387117789216336,1,0,0.260609893093346,71.24
"212322",4.98467213319044e-05,0.963146084601643,1,0,0.171123631354738,75.37
"212323",0,0,0,0,0.159147110694608,73.4
"212390",0,0,0,0,0.17590722522129,69.14
"213111",4.98467213319044e-05,0.192821568296373,1,0,0.217683516188839,67.07
"213112",4.98467213319044e-05,0.0385857192507816,1,0,0.233939921845855,66.24
"213113",0,0,0,0,0.173188754845465,71.65
"213114",0,0,0,0,0.148004166132932,67.13
"213115",2.49233606659522e-05,1.29115958027876,1,1,0.18677917730881,78.65
"221111",0.000747700819978566,15.6869129412854,1,1,0.202672693916067,76.9
"221112",0,0,0,0,0.210849555401473,71.81
"221113",0,0,0,0,0.128060563154289,70.57
"221114",0,0,0,0,0.140786452817153,68.34
"221115",0,0,0,0,0.187421579676027,74.99
"221116",0,0,0,0,0.121831582270372,70.86
"221117",0,0,0,0,0.145302034182735,73.91
"221118",0,0,0,0,0.136007381792845,72.83
"221121",0,0,0,0,0.172932612745585,71.56
"221122",0.000423697131321187,0.320341345930486,1,0,0.3007695864616,71.49
"221210",0.000972011065972136,1.43148878531623,1,1,0.244211631911019,74.1
"221310",0,0,0,0,0.266038648635748,66.88
"221320",0,0,0,0,0.192533812029861,68.22
"221330",0,0,0,0,0.114849042939439,69.42
"236115",0.00201879221394213,0.643778820277285,1,0,0.289074419171886,67.39
"236116",2.49233606659522e-05,0.0792418608334643,1,0,0.171905397052604,65.57
"236117",0.000149540163995713,0.264727508310177,1,0,0.244104203367479,62.55
