"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000502065515145643,0.0989104674412773,1,0,0.2637324675522,43.11
"112000",9.68898362561767e-05,0.0365400456693547,1,0,0.26618812222296,41.84
"113110",4.40408346618985e-05,1.7409060719648,1,1,0.256609868576876,73.34
"113210",0,0,0,0,0.220271714502534,70.16
"113310",0.00100413103029129,2.81268476594654,1,1,0.278404840896383,56.12
"114111",8.8081669323797e-06,0.126616570913907,1,0,0.216552019874828,65.86
"114112",1.76163338647594e-05,0.259065151927274,1,0,0.221115095530202,70.98
"114119",0,0,0,0,0.166236563169299,72.64
"114210",1.76163338647594e-05,0.457737115955568,1,0,0.261267975096564,62.39
"115111",8.8081669323797e-06,0.251552941591244,1,0,0.233022378146385,76.96
"115112",1.76163338647594e-05,0.0888664615257664,1,0,0.263150035302178,43.37
"115113",0,0,0,0,0.222904720695992,61.69
"115114",8.8081669323797e-06,0.0178643796010908,1,0,0.217304222810332,65.48
"115115",0.000140930670918075,0.0717683403128873,1,0,0.271100587601988,37.99
"115116",8.8081669323797e-06,0.0664594509813433,1,0,0.227294916889969,60.67
"115210",7.04653354590376e-05,0.280235279549748,1,0,0.260701754650025,44.67
"115310",0.000273053174903771,1.89248782679952,1,1,0.264460363251509,65.7
"211120",0.00030828584263329,0.635185448675697,1,0,0.223649700618048,72.7
"211130",0.000361134844227568,1.64914982381703,1,1,0.236026696739237,81.29
"212114",0.00142692304304551,13.5196273268449,1,1,0.260664663526956,93.83
"212115",0.00791854207220935,59.5075122115009,1,1,0.27528755833998,96.56
"212210",0,0,0,0,0.16302872818542,82.28
"212220",0,0,0,0,0.157497859315742,70.09
"212230",0,0,0,0,0.138449305783052,70.86
"212290",0,0,0,0,0.140563640201304,65.67
"212311",0,0,0,0,0.189340441965708,67.39
"212312",8.8081669323797e-06,0.063683760751232,1,0,0.234446625809621,70.57
"212313",0,0,0,0,0.175739605985468,77.38
"212319",0.000396367511957087,8.30387717777706,1,1,0.198710070142707,74.96
"212321",1.76163338647594e-05,0.0912075530426465,1,0,0.242284088064163,63.38
"212322",0.000229012340241872,4.42501197542638,1,1,0.209607716092364,86.26
"212323",0,0,0,0,0.173135348685811,78.62
"212390",0,0,0,0,0.188963829916787,74.39
"213111",1.76163338647594e-05,0.0681450862297994,1,0,0.233788975745627,73.43
"213112",0.000801543190846553,0.620464490000173,1,0,0.246304324395393,71.36
"213113",0.000237820507174252,8.25197794541596,1,1,0.239567361585902,90.26
"213114",0,0,0,0,0.159513047220751,71.59
"213115",0,0,0,0,0.1824815091599,77.57
"221111",2.64245007971391e-05,0.554391318620636,1,0,0.185818239690123,70.89
"221112",0.000176163338647594,0.412198103533584,1,0,0.221526060151903,75.47
"221113",0,0,0,0,0.143195074196836,76.46
"221114",8.8081669323797e-06,0.0915883778987745,1,0,0.155516499038438,73.94
"221115",0,0,0,0,0.178836279640516,71.36
"221116",0,0,0,0,0.127603216162276,73.78
"221117",0,0,0,0,0.152840638010909,76.42
"221118",4.40408346618985e-05,1.54942397121388,1,1,0.171392674412012,83.36
"221121",0,0,0,0,0.183205930763287,75.18
"221122",0.00100413103029129,0.759185422688726,1,0,0.267680228074041,55.71
"221210",0.000440408346618985,0.648593036864473,1,0,0.235703114195903,70.73
"221310",0.000352326677295188,1.1001498570416,1,1,0.26630031206238,66.97
"221320",8.8081669323797e-06,0.197667244525355,1,0,0.201915549767959,71.65
"221330",0,0,0,0,0.134127938045592,76.74
"236115",0.00166474355021976,0.530875159624239,1,0,0.256672050377962,51.13
"236116",0.000475641014348504,1.51226311615276,1,1,0.196555046812075,74.77
"236117",0.000422792012754226,0.748458962991905,1,0,0.247514474656952,64.33
"236118",0.00237820507174252,0.52392054105474,1,0,0.246360623301321,51.19
"236210",0.00216680906536541,2.19932733757415,1,1,0.250156008216663,78.43
"236220",0.00269529908130819,0.571509258933438,1,0,0.241809573871683,64.4
"237110",0.00203468656137971,1.59418089887481,1,1,0.260368193953429,60.96
"237120",0.000378751178092327,0.445051421828297,1,0,0.236705147128025,75.41
"237130",0.0011274453673446,0.789376511249917,1,0,0.249725661141966,66.53
"237210",0.000176163338647594,0.718705869771328,1,0,0.226678211259871,67.83
"237310",0.00321498093031859,1.44266259205069,1,1,0.253047316172716,67.52
"237990",0.00144453937691027,1.68446156391561,1,1,0.255771215834156,65.67
"238110",0.00203468656137971,1.1830958493219,1,1,0.256788112036023,58.32
"238120",0.000369943011159947,0.679157973481024,1,0,0.232544692999085,70.95
"238130",0.000220204173309493,0.347695544426143,1,0,0.236388162696362,57.62
"238140",0.000361134844227568,0.346762023543878,1,0,0.241262445758474,58.89
"238150",0.000229012340241872,0.460668551871603,1,0,0.223313417449439,71.49
"238160",0.00142692304304551,0.836587642218294,1,0,0.23484759998454,65.7
"238170",0.000158547004782835,0.45342670492188,1,0,0.25083910776369,57.43
"238190",0.000176163338647594,0.467193803770752,1,0,0.253981070426011,63.89
"238210",0.00639472919290766,0.919133227306383,1,0,0.238149600909818,65.13
"238220",0.0064211536937048,0.784698318487886,1,0,0.24163804142493,64.72
"238290",0.000343518510362808,0.336907857118036,1,0,0.242692246446743,69.01
"238310",0.00201707022751495,1.12335861437679,1,1,0.230785731490409,66.5
"238320",0.00139169037531599,0.727004328854521,1,0,0.238692507265452,59.88
"238330",0.000678228853793237,0.843320838895116,1,0,0.240167689794291,59.66
"238340",0.000325902176498049,0.645591854098241,1,0,0.219372782083193,65.83
"238350",0.000739886022319895,0.480928629179791,1,0,0.249854032583667,54.79
"238390",0.000255436841039011,0.398247911751115,1,0,0.213722659391554,70.41
"238910",0.00691441104191807,2.05817058381446,1,1,0.272325274003543,50.46
"238990",0.00218442539923017,0.653551259750168,1,0,0.255980614899531,54.92
"311111",0,0,0,0,0.18059368601295,76.49
"311119",0,0,0,0,0.241613649017375,65.7
