"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",0,0,0,0,0.0780094001165495,26.03
"311511",0,0,0,0,0.0887087317143427,28.57
"311512",0,0,0,0,0.0671467805009859,28.32
"311513",0,0,0,0,0.108913033087917,30.64
"311514",0,0,0,0,0.086040055681251,25.55
"311520",0.000473260766682442,3.14241406830811,1,1,0.106459980991913,41.62
"311611",0,0,0,0,0.169635347729751,26.79
"311612",0,0,0,0,0.139830376052474,27.68
"311613",0,0,0,0,0.0916250226853843,23.1
"311615",0,0,0,0,0.107242029037192,23.23
"311710",0,0,0,0,0.111865975532175,42.38
"311811",0,0,0,0,0.151482900521484,34.04
"311812",0,0,0,0,0.0980843489375378,31.37
"311813",0,0,0,0,0.0648206609361753,29.34
"311821",0,0,0,0,0.0700631039328836,27.33
"311824",0,0,0,0,0.0704746726549672,27.36
"311830",0,0,0,0,0.0678316304978501,24.47
"311911",0,0,0,0,0.0657142265038142,25.17
"311919",0,0,0,0,0.073310770060904,26.09
"311920",0,0,0,0,0.101203151971344,34.14
"311930",0,0,0,0,0.0542830328306407,27.87
"311941",0,0,0,0,0.0700655881202338,28.95
"311942",0,0,0,0,0.0779092103862739,28.83
"311991",0,0,0,0,0.0777563937601883,28.86
"311999",0,0,0,0,0.103700845289633,29.21
"312111",0,0,0,0,0.0845609498476526,29.27
"312112",0,0,0,0,0.0947461955234312,31.37
"312113",0,0,0,0,0.102661730257711,32.58
"312120",0,0,0,0,0.156406756139516,38.75
"312130",0,0,0,0,0.148662336045632,34.49
"312140",0,0,0,0,0.123806277681449,35.92
"312230",0,0,0,0,0.0705856263698531,28.73
"313110",0,0,0,0,0.0926063036075981,26.5
"313210",0,0,0,0,0.0878733831962073,26.34
"313220",0,0,0,0,0.069892996302737,26.89
"313230",0,0,0,0,0.0732673013302417,26.5
"313240",0,0,0,0,0.0583721048825678,24.85
"313310",0,0,0,0,0.104921839776992,29.21
"313320",0,0,0,0,0.0645599078829653,27.33
"314110",0,0,0,0,0.073886624709442,26.6
"314120",0,0,0,0,0.106228661846083,32.45
"314910",0,0,0,0,0.121282849202813,31.47
"314994",0,0,0,0,0.0734903999967845,27.52
"314999",0,0,0,0,0.143527083180092,31.59
"315120",0,0,0,0,0.0690017302143617,27.39
"315210",0,0,0,0,0.115463635133057,29.78
"315250",0,0,0,0,0.110464381939867,31.59
"315990",0,0,0,0,0.116913007848394,34.14
"316110",0,0,0,0,0.104783676100877,28.03
"316210",0,0,0,0,0.0978098540520134,29.08
"316990",0,0,0,0,0.129305120848173,31.08
"321113",0.000946521533364884,2.0139372378704,1,1,0.2216750405321,41.3
"321114",0,0,0,0,0.119370662617966,30.29
"321211",0,0,0,0,0.094929544633711,29.91
"321212",0,0,0,0,0.0954053542891535,30.7
"321215",0,0,0,0,0.1334303478253,29.65
"321219",0,0,0,0,0.0904032946214815,30.42
"321911",0,0,0,0,0.102731262899551,29.49
"321912",0,0,0,0,0.123541694517068,29.75
"321918",0,0,0,0,0.151294212739146,33.22
"321920",0,0,0,0,0.174927341396633,31.02
"321991",0,0,0,0,0.0891980986550796,25.87
"321992",0,0,0,0,0.135902613032436,31.63
"321999",0,0,0,0,0.203217687819211,37.26
"322110",0,0,0,0,0.0868938155315071,32.42
"322120",0,0,0,0,0.0946603118300443,31.5
"322130",0,0,0,0,0.0795670320305191,28.95
"322211",0,0,0,0,0.101064468208119,27.65
"322212",0,0,0,0,0.0663313249637873,26.54
"322219",0,0,0,0,0.0729933576092055,25.84
"322220",0,0,0,0,0.0832807149090664,27.74
"322230",0,0,0,0,0.0672209105669963,28.16
"322291",0,0,0,0,0.0701574629552962,27.2
"322299",0,0,0,0,0.0752724648780745,27.43
"323111",0,0,0,0,0.132468742346473,31.4
"323113",0,0,0,0,0.148622523064523,31.08
"323117",0,0,0,0,0.0698477638144817,28.29
"323120",0,0,0,0,0.0757704968837961,28.6
"324110",0,0,0,0,0.0851240437845302,23
"324121",0,0,0,0,0.111313609593841,28.89
"324122",0,0,0,0,0.0661987127457197,25.99
"324191",0,0,0,0,0.0695067449220826,26.66
"324199",0,0,0,0,0.0650518093596963,22.81
"325110",0,0,0,0,0.0671834829356291,20.49
"325120",0,0,0,0,0.0804416546938025,24.85
"325130",0,0,0,0,0.0630615690899897,24.31
"325180",0,0,0,0,0.0921519832910063,25.87
"325193",0,0,0,0,0.104158285644228,22.43
"325194",0,0,0,0,0.0799576825501291,29.3
"325199",0,0,0,0,0.0893497270677666,26.76
"325211",0,0,0,0,0.0993888614298461,27.36
"325212",0,0,0,0,0.0734626413860277,27.52
"325220",0,0,0,0,0.0786214226942197,27.74
"325311",0,0,0,0,0.101570049779554,27.27
"325312",0,0,0,0,0.0724637921919304,24.31
"325314",0,0,0,0,0.108714563069705,28.38
"325315",0,0,0,0,0.0693234814150386,28.22
"325320",0,0,0,0,0.0855690120844773,24.72
"325411",0,0,0,0,0.0913283415240401,32.8
"325412",0,0,0,0,0.0833225674735409,29.81
"325413",0,0,0,0,0.0599969358159678,29.75
"325414",0,0,0,0,0.0637395769378747,26.85
"325510",0,0,0,0,0.096485558045974,27.33
"325520",0,0,0,0,0.0665452930513432,24.91
"325611",0,0,0,0,0.0850172762391438,29.02
"325612",0,0,0,0,0.0778160307559559,28.06
"325613",0,0,0,0,0.0603082979423596,25.17
"325620",0,0,0,0,0.0835211099938587,31.88
"325910",0,0,0,0,0.0667212193905269,26.79
"325920",0,0,0,0,0.0774732896126309,23.45
"325991",0,0,0,0,0.0768431859106019,24.72
"325992",0,0,0,0,0.0753581471882889,26.12
"325998",0,0,0,0,0.11224600562812,27.9
"326111",0,0,0,0,0.0724439683689853,27.04
"326112",0,0,0,0,0.0648998013179584,25.01
"326113",0,0,0,0,0.079912298890337,26.76
"326121",0,0,0,0,0.0726844128099146,27.55
"326122",0,0,0,0,0.0952979026653446,25.45
"326130",0,0,0,0,0.0738503036668791,27.04
"326140",0,0,0,0,0.0804059649037628,26.38
"326150",0,0,0,0,0.0862751774722519,27.17
"326160",0,0,0,0,0.0759095513385277,24.98
"326191",0,0,0,0,0.068749045318418,25.93
"326199",0,0,0,0,0.15057790792007,30.19
"326211",0,0,0,0,0.070723392871521,25.14
"326212",0,0,0,0,0.0759763138896327,24.82
"326220",0,0,0,0,0.0770138269984657,26.85
"326291",0,0,0,0,0.074326870320579,24.05
"326299",0,0,0,0,0.0856431635090261,26.38
"327110",0,0,0,0,0.128925379555687,32.99
"327120",0,0,0,0,0.0963843194316703,25.33
"327211",0,0,0,0,0.067992002928659,28.32
"327212",0,0,0,0,0.0964476064106853,29.56
"327213",0,0,0,0,0.0701847831555102,24.79
"327215",0,0,0,0,0.107031342051081,29.49
"327310",0,0,0,0,0.0849075886982461,29.84
"327320",0,0,0,0,0.203778447528371,32.61
"327331",0,0,0,0,0.102932007758676,31.28
"327332",0,0,0,0,0.0716360576347715,27.97
"327390",0,0,0,0,0.132947840235911,30.26
"327410",0,0,0,0,0.076545024870998,25.07
"327420",0,0,0,0,0.0685368280689232,25.52
"327910",0,0,0,0,0.0738465443163005,29.75
"327991",0,0,0,0,0.143329174443171,32.74
"327992",0,0,0,0,0.0761775717954667,24.63
"327993",0,0,0,0,0.0791354567335456,25.68
"327999",0,0,0,0,0.0938420796145802,29.43
"331110",0,0,0,0,0.0932911671686991,26.25
"331210",0,0,0,0,0.0853165928769337,25.42
"331221",0,0,0,0,0.0782565855151278,26.34
"331222",0,0,0,0,0.0717788478760153,23.74
"331313",0,0,0,0,0.0695824834543349,24.5
"331314",0,0,0,0,0.0640309823280223,21.89
"331315",0,0,0,0,0.0681027765716752,25.04
"331318",0,0,0,0,0.073662619156259,26.6
"331410",0,0,0,0,0.0661282738810466,28.03
"331420",0,0,0,0,0.0711180838758681,26.06
"331491",0,0,0,0,0.069717407397327,25.87
"331492",0,0,0,0,0.0652345139041939,23.89
"331511",0,0,0,0,0.0867450945883692,26.12
"331512",0,0,0,0,0.0611949424810204,26.76
"331513",0,0,0,0,0.0674517911421676,25.36
"331523",0,0,0,0,0.0709003204426417,25.39
"331524",0,0,0,0,0.0713721557335137,24.09
"331529",0,0,0,0,0.0733070655287802,26.54
"332111",0,0,0,0,0.0790757917279843,26.5
"332112",0,0,0,0,0.0549248186885411,25.23
"332114",0,0,0,0,0.0719685996056778,27.87
"332117",0,0,0,0,0.0617900763436192,26.89
"332119",0,0,0,0,0.0890477016761297,27.71
"332215",0,0,0,0,0.0850952330796267,30.58
"332216",0,0,0,0,0.0958719884568893,28.64
"332311",0,0,0,0,0.129545630287927,28.32
"332312",0,0,0,0,0.145369442967691,29.27
"332313",0,0,0,0,0.129624625704645,28.95
"332321",0,0,0,0,0.0944421266694108,27.04
"332322",0,0,0,0,0.134522700518186,29.18
"332323",0,0,0,0,0.129127687565263,32.23
"332410",0,0,0,0,0.0725599954856083,26.03
"332420",0,0,0,0,0.111932156962646,27.43
"332431",0,0,0,0,0.0619682680246311,23.7
"332439",0,0,0,0,0.0738301075748989,23.93
"332510",0,0,0,0,0.0835727181824286,28.64
"332613",0,0,0,0,0.0655291607222308,25.61
"332618",0,0,0,0,0.104541619243289,30.26
"332710",0.00709891150023663,4.61390562849224,1,1,0.192425934816556,34.78
"332721",0,0,0,0,0.0959273481844501,30.29
"332722",0,0,0,0,0.0720091061216423,26.28
"332811",0,0,0,0,0.0691912512883604,26.22
"332812",0,0,0,0,0.112890722376799,27.17
"332813",0,0,0,0,0.0976390699382559,27.71
"332911",0,0,0,0,0.0708504324940127,25.61
"332912",0,0,0,0,0.0715965476674866,26.5
"332913",0,0,0,0,0.0669918303240207,27.97
"332919",0,0,0,0,0.071932682029916,28.13
"332991",0,0,0,0,0.0675461342159455,26.19
"332992",0,0,0,0,0.0971876471091545,28.51
"332993",0,0,0,0,0.0638296655965988,23.83
"332994",0,0,0,0,0.09752615053787,31.5
"332996",0,0,0,0,0.0963992498278738,27.08
"332999",0.0222432560340748,43.878512284938,1,1,0.151074063705061,34.84
"333111",0,0,0,0,0.150790636105702,22.94
"333112",0,0,0,0,0.0764200440205644,27.24
"333120",0,0,0,0,0.109075682023243,27.97
"333131",0,0,0,0,0.0882653440968049,26.89
"333132",0,0,0,0,0.0989356341539184,21.03
"333241",0,0,0,0,0.0891148646643392,27.39
"333242",0,0,0,0,0.0606221574941772,29.84
"333243",0,0,0,0,0.0900767162595705,28.95
"333248",0,0,0,0,0.117016027220279,30.29
"333310",0,0,0,0,0.102636559492241,30.16
"333413",0,0,0,0,0.0822771202162402,26.95
"333414",0,0,0,0,0.0858770827910667,30.42
"333415",0,0,0,0,0.0934840762822624,29.65
"333511",0,0,0,0,0.0987524763753848,28.64
"333514",0,0,0,0,0.111527794463641,27.97
"333515",0,0,0,0,0.0871376940682774,30.48
"333517",0,0,0,0,0.104710126189905,30.38
"333519",0,0,0,0,0.0681758966827023,25.58
"333611",0,0,0,0,0.0702994998679881,28
"333612",0,0,0,0,0.0634250584693098,27.97
"333613",0,0,0,0,0.0710453774066846,28.41
"333618",0,0,0,0,0.0720188973119445,26.63
"333912",0,0,0,0,0.072939411821177,24.98
"333914",0,0,0,0,0.0913391388213344,26.73
"333921",0,0,0,0,0.0663826470844352,28.86
"333922",0,0,0,0,0.0976077747675284,27.2
"333923",0,0,0,0,0.07693919049938,28.38
"333924",0,0,0,0,0.083936535830859,25.26
"333991",0,0,0,0,0.0658155663757856,28.38
"333992",0,0,0,0,0.08968893260085,29.94
"333993",0,0,0,0,0.0789526117719036,30.99
"333994",0,0,0,0,0.0677366670537775,27.08
"333995",0,0,0,0,0.0728215730250998,25.71
"333996",0,0,0,0,0.0690652683580366,26.47
"333998",0,0,0,0,0.10424028449158,29.27
"334111",0,0,0,0,0.0558681578248128,30.03
"334112",0,0,0,0,0.0557243200037866,30.51
"334118",0,0,0,0,0.0655299828190395,29.91
"334210",0,0,0,0,0.0585340942123824,30.26
"334220",0,0,0,0,0.070236786692816,31.4
"334290",0,0,0,0,0.0683648207177658,29.69
"334310",0,0,0,0,0.0649796144068729,29.14
"334412",0,0,0,0,0.0584467885601333,28.19
"334413",0,0,0,0,0.0625422835664352,28
"334416",0,0,0,0,0.0693918107204946,28.92
"334417",0,0,0,0,0.0622370055621296,29.72
"334418",0,0,0,0,0.0730594176884375,28.25
"334419",0,0,0,0,0.0880403391943024,29.81
"334510",0,0,0,0,0.0568936150375255,27.39
"334511",0,0,0,0,0.0673014299281574,30.03
"334512",0,0,0,0,0.0675019399652012,28.57
"334513",0,0,0,0,0.0903565314326946,30.89
"334514",0,0,0,0,0.0607706094719836,26.41
"334515",0,0,0,0,0.0703111463139647,29.11
"334516",0,0,0,0,0.0656126285197741,31.47
"334517",0,0,0,0,0.0532761216174637,31.5
"334519",0,0,0,0,0.0721158096019683,29.94
"334610",0,0,0,0,0.073249002181992,32.58
"335131",0,0,0,0,0.0725619054246816,32.2
"335132",0,0,0,0,0.0695541557398584,29.08
"335139",0,0,0,0,0.0646810937768602,27.74
"335210",0,0,0,0,0.070596542614415,29.59
"335220",0,0,0,0,0.0710263595990143,23.67
"335311",0,0,0,0,0.0736649800624798,25.9
"335312",0,0,0,0,0.0816684803441245,27.01
"335313",0,0,0,0,0.0777584925690067,28.25
"335314",0,0,0,0,0.0759861571380236,28.7
"335910",0,0,0,0,0.0686640671686464,26.15
"335921",0,0,0,0,0.0617592317299181,28.16
"335929",0,0,0,0,0.0661136798743064,29.69
"335931",0,0,0,0,0.0745086845480408,29.65
"335932",0,0,0,0,0.0656187103654307,27.49
"335991",0,0,0,0,0.06374540610996,26.44
"335999",0,0,0,0,0.0816362924463041,31.12
"336110",0,0,0,0,0.0657519247078649,27.43
"336120",0,0,0,0,0.070015000857897,27.08
"336211",0,0,0,0,0.0998986292634193,25.04
"336212",0,0,0,0,0.108490261744672,23.64
"336213",0,0,0,0,0.0770788641760903,28.32
"336214",0,0,0,0,0.116811077030335,27.36
"336310",0,0,0,0,0.100767683251026,28.51
"336320",0,0,0,0,0.0920067965427632,27.74
"336330",0,0,0,0,0.078941286503628,27.36
"336340",0,0,0,0,0.0723518058092824,28.35
"336350",0,0,0,0,0.0776687259231036,25.01
"336360",0,0,0,0,0.0833375323093262,26.79
"336370",0,0,0,0,0.0811056080055475,26.98
"336390",0,0,0,0,0.113410058315664,26.41
"336411",0,0,0,0,0.0755238122358887,31.37
"336412",0,0,0,0,0.0694668865142322,28.13
"336413",0,0,0,0,0.083996507590202,29.05
"336414",0,0,0,0,0.055348600184977,32.33
"336415",0,0,0,0,0.060515907918073,32.9
"336419",0,0,0,0,0.0482649106667927,28.32
"336510",0,0,0,0,0.0720802742421151,26.25
"336611",0,0,0,0,0.0942914789371156,38.63
"336612",0,0,0,0,0.120119685236804,37.7
"336991",0,0,0,0,0.0729637034055425,27.81
"336992",0,0,0,0,0.0633787388082188,31.05
"336999",0,0,0,0,0.0931186911184744,28.64
"337110",0,0,0,0,0.175672932447824,33.06
"337121",0,0,0,0,0.0893421493154569,27.27
"337122",0,0,0,0,0.150950046614156,33.34
"337126",0,0,0,0,0.0829597005755497,29.81
"337127",0,0,0,0,0.0853054217320037,27.97
"337211",0,0,0,0,0.0755689627140058,27.49
"337212",0,0,0,0,0.114158641759931,31.31
"337214",0,0,0,0,0.0654184838234046,26.5
"337215",0,0,0,0,0.0923641778324345,29.78
"337910",0,0,0,0,0.074243843252242,26.66
"337920",0,0,0,0,0.0724529149889921,31.34
"339112",0,0,0,0,0.074446109414145,29.11
"339113",0,0,0,0,0.095283065265685,30.58
"339114",0,0,0,0,0.071259908967631,29.43
"339115",0,0,0,0,0.0678255089652112,29.18
"339116",0,0,0,0,0.121212958421998,31.59
"339910",0,0,0,0,0.118843597397883,35.09
"339920",0,0,0,0,0.143745831854204,33.88
"339930",0,0,0,0,0.109157662001905,31.12
"339940",0,0,0,0,0.0794902866032296,30.35
"339950",0.000473260766682442,0.916453077573938,1,0,0.150340326510016,33.5
"339991",0,0,0,0,0.0793749590236705,25.64
"339992",0,0,0,0,0.100361152742726,32.13
"339993",0,0,0,0,0.0603345652812171,26.66
"339994",0,0,0,0,0.0660721366206102,25.52
"339995",0,0,0,0,0.0750643828914204,24.69
"339999",0.000473260766682442,1.03114573297205,1,1,0.157825402175557,39.04
"423110",0.000473260766682442,0.580273315815335,1,0,0.132664855113565,29.14
"423120",0,0,0,0,0.137047428867603,28.79
"423130",0,0,0,0,0.100804355169559,27.17
"423140",0,0,0,0,0.133492909505786,29.65
"423210",0,0,0,0,0.0987907006460046,32.29
"423220",0,0,0,0,0.0973461309223544,31.47
"423310",0,0,0,0,0.143932373266584,32.33
"423320",0,0,0,0,0.138421571258532,33.63
"423330",0,0,0,0,0.115105473204032,30.32
"423390",0,0,0,0,0.123507397367713,29.94
"423410",0,0,0,0,0.0642968432671473,30.03
"423420",0,0,0,0,0.0871628992964551,30.23
"423430",0,0,0,0,0.0708523540879882,32.64
"423440",0,0,0,0,0.089857115347633,29.72
"423450",0,0,0,0,0.0881487595274018,29.72
"423460",0,0,0,0,0.0725839908105562,30.54
"423490",0,0,0,0,0.0842055626425075,31.37
"423510",0,0,0,0,0.130219216665465,27.65
"423520",0,0,0,0,0.0751649054378974,27.55
"423610",0,0,0,0,0.113977189562738,28.6
"423620",0,0,0,0,0.0742350143888754,30.38
"423690",0,0,0,0,0.0826259182355163,30.8
"423710",0,0,0,0,0.109500246260104,28.83
"423720",0,0,0,0,0.126073574083205,31.05
"423730",0,0,0,0,0.0975950937729517,29.11
"423740",0,0,0,0,0.085802798124433,30.38
"423810",0,0,0,0,0.141906081587786,30.93
"423820",0,0,0,0,0.22416584507759,28.32
"423830",0,0,0,0,0.138040061789434,27.65
"423840",0,0,0,0,0.125471125950189,26.15
"423850",0,0,0,0,0.118266417017762,28.38
"423860",0,0,0,0,0.104605704958017,31.02
"423910",0,0,0,0,0.128304155154622,34.14
"423920",0,0,0,0,0.0865574116581147,29.84
"423930",0,0,0,0,0.194940858301317,30.7
"423940",0,0,0,0,0.0851332793464289,33.79
"423990",0,0,0,0,0.135727816532395,31.66
"424110",0,0,0,0,0.0693154650150919,30.1
"424120",0,0,0,0,0.0881551931127974,30.29
"424130",0.000946521533364884,2.53291800959001,1,1,0.0975279714975677,36.11
"424210",0,0,0,0,0.0870317446449301,29.91
"424310",0,0,0,0,0.084113453518383,30.61
"424340",0,0,0,0,0.0719552399594398,33.06
"424350",0,0,0,0,0.0863588046255092,31.15
"424410",0,0,0,0,0.100981438990565,29.69
"424420",0.0056791292001893,26.8215780496961,1,1,0.0977014285103851,37.51
"424430",0,0,0,0,0.109258084714402,29.59
"424440",0,0,0,0,0.0875407700308486,28.09
"424450",0,0,0,0,0.1492522607018,31.94
"424460",0,0,0,0,0.100878866568273,40.53
"424470",0,0,0,0,0.10166222187894,29.91
"424480",0,0,0,0,0.0968506540859372,31.53
"424490",0,0,0,0,0.135660157027886,32.04
"424510",0,0,0,0,0.210853647400166,27.04
"424520",0,0,0,0,0.185346741516995,27.59
"424590",0,0,0,0,0.132573880646734,29.69
"424610",0,0,0,0,0.0976638468249539,29.91
"424690",0,0,0,0,0.140535989967602,27.87
"424710",0,0,0,0,0.197707196872769,29.88
"424720",0,0,0,0,0.196496610528142,31.78
"424810",0,0,0,0,0.128288148211297,32.74
"424820",0,0,0,0,0.0896723668509512,32.61
"424910",0,0,0,0,0.23151059764792,28.22
"424920",0.000473260766682442,2.98278820453961,1,1,0.105064122818063,38.47
"424930",0,0,0,0,0.126200300813009,32.07
"424940",0,0,0,0,0.0987939564572474,31.31
"424950",0,0,0,0,0.0916683888545691,29.14
"424990",0,0,0,0,0.124011336906103,33.63
"425120",0,0,0,0,0.11256669283682,31.5
"441110",0,0,0,0,0.18922160891632,33.12
"441120",0.000946521533364884,0.794336100955225,1,0,0.202828636641788,32.58
"441210",0.000946521533364884,2.9729532422609,1,1,0.176951206511909,36.56
"441222",0.000473260766682442,1.98052955034956,1,1,0.191350021271548,42.57
"441227",0.00425934690014198,8.88561265804542,1,1,0.201868666004406,36.65
"441330",0,0,0,0,0.230494508613587,31.91
"441340",0,0,0,0,0.20980626614354,31.02
"444110",0.00473260766682442,1.12118345273499,1,1,0.197139551565002,36.4
"444120",0,0,0,0,0.169319833677092,35.51
"444140",0.00757217226691907,7.20091986989274,1,1,0.236130074892148,34.36
"444180",0,0,0,0,0.204709064396163,35.41
"444230",0,0,0,0,0.19136768741726,34.2
"444240",0,0,0,0,0.229246668049896,32.29
"445110",0.00189304306672977,0.124656727910492,1,0,0.225187057153837,35.76
"445131",0,0,0,0,0.197574451946249,37.07
"445132",0,0,0,0,0.12970703678562,30.16
"445230",0,0,0,0,0.159421952726065,34.93
"445240",0,0,0,0,0.19203533658382,32.96
"445250",0,0,0,0,0.130876724461582,39.2
"445291",0,0,0,0,0.121688192069673,34.23
"445292",0,0,0,0,0.123318589425336,34.74
"445298",0.00473260766682442,8.60586015368964,1,1,0.17095859861184,41.11
"445320",0,0,0,0,0.21108636367133,33.76
"449110",0,0,0,0,0.186830602742927,34.81
"449121",0,0,0,0,0.179187210801943,35.48
"449122",0,0,0,0,0.107545611337745,35.54
"449129",0,0,0,0,0.133776626300599,36.84
"449210",0,0,0,0,0.132488311691565,32.58
"455110",0,0,0,0,0.133999288586544,33.63
"455211",0.000473260766682442,0.0490684469979737,1,0,0.205379789264422,31.59
"455219",0.0194036914339801,5.41104864677141,1,1,0.248564303843197,33.5
"456110",0.000946521533364884,0.230708614000529,1,0,0.222418142816604,32.77
"456120",0.000473260766682442,0.39265593712513,1,0,0.121552050342601,32.23
"456130",0,0,0,0,0.113785875517538,34.3
"456191",0,0,0,0,0.155010640945348,36.14
"456199",0,0,0,0,0.142559074669016,33.15
"457110",0.0359678182678656,6.94854077888315,1,1,0.248014627456956,33.41
"457120",0.00236630383341221,4.30149424124388,1,1,0.20504634811581,34.2
"457210",0.00236630383341221,5.5038051841493,1,1,0.229437411823428,38.75
