"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000251762336354481,0.0495989659152473,1,0,0.276408652623171,50.87
"112000",0.00245468277945619,0.925734053548777,1,0,0.284359035562181,52.34
"113110",0.000125881168177241,4.97600219678338,1,1,0.237673476276621,65.26
"113210",6.29405840886203e-05,3.69430466124827,1,1,0.213984561788459,67.74
"113310",0.0027693856998993,7.75736306732531,1,1,0.283267616644679,59.02
"114111",0,0,0,0,0.194539896155511,56.12
"114112",0,0,0,0,0.193838594582152,58.1
"114119",0,0,0,0,0.130763364051986,56.54
"114210",0,0,0,0,0.250117304432917,56.89
"115111",0,0,0,0,0.20054941759123,62.27
"115112",0.000125881168177241,0.635013736372217,1,0,0.274447710386846,50.11
"115113",6.29405840886203e-05,0.907458840783008,1,0,0.221948635867976,61.12
"115114",0,0,0,0,0.204394084280549,58.8
"115115",0.000566465256797583,0.28847000486437,1,0,0.290174262454436,49.19
"115116",6.29405840886203e-05,0.474899794144189,1,0,0.22087874077744,56.86
"115210",0.000188821752265861,0.750929747039331,1,0,0.272116066196635,50.81
"115310",6.29405840886203e-05,0.436231108615909,1,0,0.250199699769777,58.1
"211120",0.00352467270896274,7.26215903057408,1,1,0.233058620455245,76.46
"211130",0.0152945619335347,69.8437841742937,1,1,0.229220228062927,79.29
"212114",0,0,0,0,0.198284272401927,79.7
"212115",0,0,0,0,0.192242151510095,79.83
"212210",0,0,0,0,0.137578526191948,72.57
"212220",0,0,0,0,0.154980488044292,68.92
"212230",0,0,0,0,0.13197749672044,67.8
"212290",0,0,0,0,0.134448684106698,62.27
"212311",0.00157351460221551,35.0187822159688,1,1,0.192923368375648,68.95
"212312",0.00132175226586103,9.55637599942161,1,1,0.23093205730351,68.92
"212313",0,0,0,0,0.138679486071474,62.11
"212319",0,0,0,0,0.175091125187158,65.48
"212321",0,0,0,0,0.235664661436447,60.26
"212322",0,0,0,0,0.1540202517937,67.64
"212323",0,0,0,0,0.147797827116857,67.8
"212390",0,0,0,0,0.169312522884517,65.83
"213111",6.29405840886203e-05,0.243472425250357,1,0,0.229335352943359,71.65
"213112",0.0120216515609265,9.30580908164433,1,1,0.259072472023141,75.91
"213113",0,0,0,0,0.186949240618603,76.46
"213114",0.000125881168177241,4.41354981653554,1,1,0.172060664929045,76.04
"213115",0.00132175226586103,68.4736349842658,1,1,0.17218932931303,73.72
"221111",0,0,0,0,0.17257367124967,65
"221112",0,0,0,0,0.198407859530146,66.53
"221113",0,0,0,0,0.118088377030458,65.48
"221114",0,0,0,0,0.123931261507206,59.27
"221115",0,0,0,0,0.165648866010389,64.49
"221116",0,0,0,0,0.0966052398170796,56.95
"221117",0,0,0,0,0.126022728690538,65.13
"221118",0,0,0,0,0.114215085965816,62.58
"221121",0,0,0,0,0.159113223719189,65.29
"221122",0.00163645518630413,1.23726175653098,1,1,0.275514147588569,60.01
"221210",0.00245468277945619,3.61503175561702,1,1,0.233058830446342,69.81
"221310",0,0,0,0,0.2497213534675,58.73
"221320",0,0,0,0,0.178788474259394,62.49
"221330",0,0,0,0,0.102565808483614,63.22
"236115",0.00327291037260826,1.043708393563,1,1,0.259901142533285,52.78
"236116",0.000188821752265861,0.600343878818181,1,0,0.1571194024003,58.42
"236117",0.000125881168177241,0.222844532895461,1,0,0.225391384749924,53.93
"236118",0.00314702920443102,0.693293132325418,1,0,0.248472748196347,52.12
"236210",0.00132175226586103,1.34158839293877,1,1,0.22574408984706,69.74
"236220",0.0027693856998993,0.587218531711929,1,0,0.229610631803203,58.42
"237110",0.000125881168177241,0.0986281413782606,1,0,0.248974116972285,55.11
"237120",0.0136581067472306,16.0489529245923,1,1,0.233002537632793,74.1
"237130",6.29405840886203e-05,0.0440676063984583,1,0,0.23513115679252,59.82
"237210",0.000629405840886203,2.56783094476991,1,1,0.210959776644982,60.64
"237310",0.00213997985901309,0.96027595723069,1,0,0.23588441821156,59.43
"237990",0.000251762336354481,0.293577306101404,1,0,0.235554597383029,55.87
"238110",0.00106998992950655,0.622160026238647,1,0,0.246252284456647,52.53
"238120",0,0,0,0,0.210177094195033,61.72
"238130",0.000440584088620342,0.695668580009343,1,0,0.226487544577138,53.29
"238140",0.000944108761329305,0.906534137475132,1,0,0.232132581544789,54.72
"238150",0.000188821752265861,0.37982338893312,1,0,0.197787528743333,61.22
"238160",0.000818227593152065,0.479716895938587,1,0,0.217631821174442,58.13
"238170",0.000125881168177241,0.360006064930108,1,0,0.246474726424817,55.23
"238190",0.000188821752265861,0.500764536781508,1,0,0.239440127453954,56.82
"238210",0.00169939577039275,0.244259150277118,1,0,0.2201682008358,56.19
"238220",0.00163645518630413,0.199983319856144,1,0,0.223287241541623,55.74
"238290",0.000125881168177241,0.123458717194941,1,0,0.225332290125357,60.96
"238310",0.00113293051359517,0.630958324889564,1,0,0.207444020039082,56.06
"238320",0.00182527693856999,0.953505362424749,1,0,0.22541432921463,53.93
"238330",0.000125881168177241,0.156522701378156,1,0,0.228276890180099,53.87
"238340",6.29405840886203e-05,0.12468136548343,1,0,0.194238474001252,54.44
"238350",0.000881168177240685,0.572762548248268,1,0,0.245436369658253,52.24
"238390",6.29405840886203e-05,0.0981297610623846,1,0,0.189844007103852,60.1
"238910",0.00604229607250755,1.79857343738172,1,1,0.285833899692057,58.42
"238990",0.00245468277945619,0.734408702337014,1,0,0.253813646113185,53.61
"311111",0,0,0,0,0.157257614922152,67.13
"311119",0,0,0,0,0.234100018071349,61.92
"311211",0,0,0,0,0.156444613181641,64.97
"311212",0,0,0,0,0.148854650712134,67.17
"311213",0,0,0,0,0.12303919381313,63.82
"311221",0,0,0,0,0.135791170934872,67.9
"311224",0,0,0,0,0.161343711334511,62.93
"311225",0,0,0,0,0.131188356555383,63.92
"311230",0,0,0,0,0.125409392689568,63.28
"311313",0,0,0,0,0.140058962709922,70.57
"311314",0,0,0,0,0.100369748957005,60.96
"311340",0.0040281973816717,25.8928255903418,1,1,0.144992025786195,70.66
"311351",0,0,0,0,0.110816028185213,63.54
"311352",0,0,0,0,0.15423894336665,64.37
"311411",0,0,0,0,0.127877945171979,62.49
"311412",0,0,0,0,0.134455927836581,65.22
"311421",0.000314702920443102,0.977207413956836,1,0,0.162391270715078,63.44
"311422",0,0,0,0,0.118392203049387,66.66
"311423",0,0,0,0,0.126617681969108,62.58
"311511",0,0,0,0,0.151323038036127,67.29
"311512",0,0,0,0,0.107590847953025,61.66
"311513",0,0,0,0,0.164743488972926,64.62
"311514",0,0,0,0,0.141169707975085,65.22
"311520",0,0,0,0,0.139916401738596,63.54
"311611",0,0,0,0,0.230056847449958,62.01
"311612",0,0,0,0,0.206006159746422,65.38
"311613",0,0,0,0,0.15062392607749,64.46
"311615",0,0,0,0,0.172254576763714,64.49
"311710",0,0,0,0,0.135161645532644,58.32
"311811",0.00157351460221551,2.13345145986439,1,1,0.20856989528935,64.68
"311812",0,0,0,0,0.154426622537164,64.94
"311813",0,0,0,0,0.108263589664025,64.17
"311821",0,0,0,0,0.120679431197194,64.33
"311824",0,0,0,0,0.125935182597785,66.97
"311830",0,0,0,0,0.116983218244199,63.95
"311911",0,0,0,0,0.117981585461319,65.83
"311919",0,0,0,0,0.130763402134974,66.53
"311920",0,0,0,0,0.148270311081649,62.71
"311930",0,0,0,0,0.0982588779066348,64.97
"311941",0,0,0,0,0.118301044100004,64.43
"311942",0,0,0,0,0.126726798372801,63.22
"311991",0,0,0,0,0.130858473160472,65.45
"311999",0,0,0,0,0.157125390048232,62.87
"312111",0,0,0,0,0.140677425519684,65.51
"312112",0,0,0,0,0.147895677846467,64.62
"312113",0,0,0,0,0.155407922582547,64.56
"312120",0.000125881168177241,0.196438722476186,1,0,0.201068359426075,61.82
"312130",0.00157351460221551,3.4144358830124,1,1,0.209959371609264,66.27
"312140",0,0,0,0,0.169840338929659,61.92
"312230",0,0,0,0,0.117341609755801,64.46
"313110",0,0,0,0,0.152963575981654,67.07
"313210",0,0,0,0,0.150567173820551,68.72
"313220",0,0,0,0,0.126952423464061,68.37
"313230",0,0,0,0,0.134101609377066,67.9
"313240",0,0,0,0,0.104175618931429,63.57
"313310",0,0,0,0,0.156931993189992,62.97
"313320",0,0,0,0,0.118034940795397,67.39
"314110",0,0,0,0,0.136121580550806,70.41
"314120",0,0,0,0,0.154184569245764,62.49
