"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00307566126717244,0.605927084115324,1,0,0.258097113249718,39.83
"112000",0.00348574943612877,1.3145800272725,1,1,0.272443445152939,45.12
"113110",0.000205044084478163,8.10526172877736,1,1,0.19686481408117,44.58
"113210",0,0,0,0,0.149806994941753,34.27
"113310",0.0235800697149887,66.0504464721766,1,1,0.262046888115819,47.25
"114111",0,0,0,0,0.157307296475413,35.89
"114112",0,0,0,0,0.15824462590214,38.43
"114119",0,0,0,0,0.0918598459399022,29.94
"114210",0.000205044084478163,5.32779910924253,1,1,0.22826338086874,45.98
"115111",0,0,0,0,0.168916151776121,43.18
"115112",0,0,0,0,0.257549119397366,40.25
"115113",0,0,0,0,0.17726009292468,34.9
"115114",0,0,0,0,0.162631514570091,33.66
"115115",0.0123026450686898,6.26506928751979,1,1,0.290472151935928,49.35
"115116",0,0,0,0,0.182933579066679,34.68
"115210",0.000615132253434488,2.44633418514679,1,1,0.26077429972493,44.7
"115310",0.000410088168956326,2.84225542492908,1,1,0.227601842554122,46.99
"211120",0.000410088168956326,0.844936748863184,1,0,0.177898262749826,48.39
"211130",0.000205044084478163,0.936349458372404,1,0,0.15869655910122,44.89
"212114",0,0,0,0,0.117875596066607,35.63
"212115",0,0,0,0,0.112413185458376,36.88
"212210",0,0,0,0,0.0783876605586258,32.07
"212220",0,0,0,0,0.105704272403864,36.88
"212230",0,0,0,0,0.0870017407003628,35.63
"212290",0,0,0,0,0.0963362439058005,35.63
"212311",0,0,0,0,0.131765693912285,34.17
"212312",0,0,0,0,0.163794398890649,34.11
"212313",0,0,0,0,0.0964910903524351,34.23
"212319",0,0,0,0,0.120116611527368,34.01
"212321",0,0,0,0,0.18844340321068,35.83
"212322",0,0,0,0,0.103553925093122,35.32
"212323",0,0,0,0,0.100904673123589,35.28
"212390",0,0,0,0,0.119581817353022,35.54
"213111",0,0,0,0,0.180798792097413,45.78
"213112",0.0196842321099036,15.2373161878116,1,1,0.211211678258115,53.96
"213113",0,0,0,0,0.115187692675648,36.24
"213114",0,0,0,0,0.0988158038809504,35.51
"213115",0,0,0,0,0.0995305056080811,32.01
"221111",0,0,0,0,0.120570286574153,34.62
"221112",0,0,0,0,0.139374552966764,34.43
"221113",0,0,0,0,0.0718413111588736,30.13
"221114",0,0,0,0,0.0857529804299676,31.63
"221115",0,0,0,0,0.122375421932965,36.59
"221116",0,0,0,0,0.0683926212308999,31.28
"221117",0,0,0,0,0.0793660176679282,31.59
"221118",0,0,0,0,0.0723160447138619,30.38
"221121",0,0,0,0,0.108289905014243,34.04
"221122",0.00574123436538856,4.34072975234931,1,1,0.245290321229194,42.73
"221210",0,0,0,0,0.165820920719862,35.6
"221310",0.00225548492925979,7.04281447415257,1,1,0.221309787753856,44
"221320",0,0,0,0,0.126092017084741,32.48
"221330",0,0,0,0,0.0619193048002951,29.69
"236115",0.00266557309821612,0.85003275358463,1,0,0.236075399990298,40.06
"236116",0,0,0,0,0.118309858604678,34.65
"236117",0.000410088168956326,0.725969640894624,1,0,0.200651120067723,40.79
"236118",0.00697149887225754,1.53582695811824,1,1,0.223151599816245,38.21
"236210",0,0,0,0,0.163232021729634,37.29
"236220",0.000410088168956326,0.0869547973963048,1,0,0.188793489850102,36.49
"237110",0,0,0,0,0.218745148603024,38.82
"237120",0.00205044084478163,2.40936970266645,1,1,0.174640090723827,45.85
"237130",0.00963707197047365,6.74735864907918,1,1,0.199951646502431,41.14
"237210",0.000615132253434488,2.50959799367466,1,1,0.17809672266948,42.79
"237310",0,0,0,0,0.191831824931995,36.72
"237990",0,0,0,0,0.203769514003648,38.31
"238110",0.000615132253434488,0.357676916747746,1,0,0.216048407847796,36.84
"238120",0.000205044084478163,0.376429127426473,1,0,0.161694454385447,35.19
"238130",0.000410088168956326,0.647516470850841,1,0,0.195489428867648,36.33
"238140",0.000410088168956326,0.393767052865967,1,0,0.197330289384078,35.95
"238150",0.000205044084478163,0.412455334793891,1,0,0.148106604202117,35.13
"238160",0.00123026450686898,0.721289131970057,1,0,0.174962988088912,35.83
"238170",0.000205044084478163,0.586403153537989,1,0,0.210168360210507,36.4
"238190",0.000820176337912651,2.17514782595437,1,1,0.21733944486788,44.96
"238210",0.00143530859134714,0.20630112362047,1,0,0.183942126973539,37.03
