"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00824643700140429,1.6246065780824,1,1,0.35979902963861,87.5
"112000",0.00155367653649646,0.585937739113128,1,0,0.364248797285418,87.31
"113110",0,0,0,0,0.289238009137217,83.33
"113210",2.98783949326242e-05,1.7537157506323,1,1,0.251094365016129,80.15
"113310",0.00020914876452837,0.585849382261232,1,0,0.359168817373249,88.13
"114111",5.97567898652484e-05,0.858998231941607,1,0,0.254722757404586,78.91
"114112",2.98783949326242e-05,0.439390566844772,1,0,0.248831707640378,79.61
"114119",0,0,0,0,0.167374345874635,73.05
"114210",5.97567898652484e-05,1.55270108194304,1,1,0.330765256689145,87.59
"115111",8.96351847978727e-05,2.55989635290527,1,1,0.263910796219983,86.92
"115112",2.98783949326242e-05,0.150723030916397,1,0,0.354231986659323,86.19
"115113",0,0,0,0,0.265098988101935,79.26
"115114",0,0,0,0,0.252011472144501,79.32
"115115",0.00256954196420568,1.30852823543684,1,1,0.383221757130047,90.87
"115116",0,0,0,0,0.277810183713886,81.51
"115210",0.00020914876452837,0.831768728741286,1,0,0.35768251358549,87.69
"115310",2.98783949326242e-05,0.207082370363308,1,0,0.320754916884581,85.46
"211120",0,0,0,0,0.231026322472991,75.41
"211130",0,0,0,0,0.215677059436006,74.58
"212114",0,0,0,0,0.179067587450804,72.92
"212115",0,0,0,0,0.165012641186915,69.23
"212210",0,0,0,0,0.133324747633222,70.73
"212220",0,0,0,0,0.174565369574986,77.22
"212230",0,0,0,0,0.148051795393027,75.12
"212290",0,0,0,0,0.16418854705699,75.79
"212311",5.97567898652484e-05,1.32989551369282,1,1,0.228700647903052,81.55
"212312",8.96351847978727e-05,0.648069650289652,1,0,0.257597290446014,78.65
"212313",0.000149391974663121,4.05775613849948,1,1,0.191556030194667,81.74
"212319",5.97567898652484e-05,1.25190140112437,1,1,0.212824749658743,79.73
"212321",0.0018524604858227,9.5910073751539,1,1,0.298664732693427,83.23
"212322",2.98783949326242e-05,0.577314983305025,1,0,0.166400126660187,73.27
"212323",0,0,0,0,0.170933937801947,77.86
"212390",5.97567898652484e-05,0.823874688291353,1,0,0.195806392161827,76.93
"213111",0,0,0,0,0.246340278262186,77.63
"213112",0,0,0,0,0.268928769388812,79.48
"213113",0,0,0,0,0.174263416594183,72
"213114",0,0,0,0,0.164521642779787,73.59
"213115",2.98783949326242e-05,1.54785610085525,1,1,0.190570071224864,79.7
"221111",0,0,0,0,0.193415107276788,73.81
"221112",0,0,0,0,0.224721487863956,76.46
"221113",0,0,0,0,0.132630379164972,72.57
"221114",0,0,0,0,0.156122227030626,74.1
"221115",0,0,0,0,0.180622818141262,72.06
"221116",0,0,0,0,0.124616689748688,71.97
"221117",0,0,0,0,0.142081876619982,72.45
"221118",0,0,0,0,0.132547391485575,71.68
"221121",0,0,0,0,0.179427365370262,73.91
"221122",0.00304759628312767,2.30417206778253,1,1,0.345209070543053,87.27
"221210",0,0,0,0,0.254845009253783,77.7
"221310",0,0,0,0,0.319564802041819,85.49
"221320",0,0,0,0,0.214410707161352,75.95
"221330",0,0,0,0,0.114633317860563,69.33
"236115",0.00687203083450357,2.19144291967864,1,1,0.349277548379258,88.04
"236116",0.000239027159460994,0.759968013916421,1,0,0.199529201568557,75.76
"236117",0.0011055006125071,1.95704227389217,1,1,0.318278824478048,87.4
"236118",0.00510920553347874,1.12556219783803,1,1,0.335551736691836,86.22
"236210",0.0028384475185993,2.88104536929846,1,1,0.263767690989242,82.31
"236220",0.00343601541725179,0.728570212640123,1,0,0.290643497248449,81.9
"237110",0.0109952493352057,8.61479935104353,1,1,0.330992959913339,86.61
"237120",0,0,0,0,0.243558657009485,77.66
"237130",0.00301771788819505,2.11284350223578,1,1,0.304464058605181,84.95
"237210",0.000268905554393618,1.09707276122543,1,1,0.277001282972328,83.9
"237310",0.00463115121455675,2.07814253340192,1,1,0.301307798328168,83.49
"237990",0.000119513579730497,0.139363477825424,1,0,0.308589752691972,84.19
"238110",0.00170306851115958,0.990272076745537,1,0,0.330599825064205,85.68
"238120",0.000418297529056739,0.76792936635169,1,0,0.26781066985146,81.83
"238130",0.00122501419223759,1.93425932895996,1,1,0.314152482041162,85.81
"238140",0.0020914876452837,2.00824844151173,1,1,0.316549609870163,85.97
"238150",0.000268905554393618,0.540915534079543,1,0,0.251914892819955,79.86
"238160",0.00218112283008157,1.278765813405,1,1,0.289747934794165,83.42
"238170",0.00161343332636171,4.61423889896495,1,1,0.32630298581604,85.84
"238190",0.000597567898652484,1.58477934016246,1,1,0.324438509376698,87.81
"238210",0.0107861005706773,1.55031794600048,1,1,0.299090220855758,84.92
"238220",0.0127281962412979,1.55545166248274,1,1,0.30474920927407,84.86
"238290",0.000687203083450357,0.673978581257939,1,0,0.280987581256936,81.61
"238310",0.00478054318921987,2.66240822939845,1,1,0.283307078907891,83.23
"238320",0.00334638023245391,1.74811363083172,1,1,0.312055199292242,85.4
"238330",0.00203173085541845,2.52628734359762,1,1,0.315158686933844,85.68
"238340",0.000627446293585109,1.24293191403435,1,1,0.27593379677662,83.39
"238350",0.00224087961994682,1.45657997484375,1,1,0.335347501598906,86.89
"238390",0.000597567898652484,0.931659531960421,1,0,0.245736447348504,80.24
"238910",0.00639397651558158,1.90325601098773,1,1,0.365149247466769,88.99
"238990",0.0037049209716454,1.10846347471834,1,1,0.342715057256562,88.07
"311111",0.000806716663180854,3.6245899647724,1,1,0.183102269231743,77.35
"311119",0,0,0,0,0.282686601744222,81.2
"311211",0,0,0,0,0.176548937132679,73.78
"311212",0,0,0,0,0.162419742096415,73.59
"311213",0,0,0,0,0.139553878878806,72.1
"311221",0,0,0,0,0.144071749075136,71.46
"311224",0,0,0,0,0.181218284516339,73.15
"311225",0,0,0,0,0.147032948446274,71.81
"311230",0,0,0,0,0.142413500090349,71.94
"311313",0,0,0,0,0.144121496346722,72.35
"311314",0,0,0,0,0.122171295672117,72.73
"311340",0,0,0,0,0.149926908436642,72.16
"311351",0,0,0,0,0.127294341980629,71.65
"311352",0,0,0,0,0.175178407408489,72.76
"311411",0,0,0,0,0.153491420807785,74.67
"311412",0,0,0,0,0.151392381467756,72.83
"311421",0.00167319011622696,5.19554691209769,1,1,0.198464354547958,77.54
"311422",0,0,0,0,0.129144848064643,72.06
"311423",0,0,0,0,0.150114582349259,74.04
"311511",0,0,0,0,0.161196451269527,71.33
"311512",0,0,0,0,0.127846240788621,72.86
"311513",0,0,0,0,0.186757623268335,74.1
"311514",0,0,0,0,0.154702942205488,71.46
"311520",0,0,0,0,0.163040871371364,73.62
"311611",0.000149391974663121,0.171273693362773,1,0,0.274727352810713,80.66
