"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000684723067559343,0.134895300786538,1,0,0.332520966773849,79.1
"112000",0.00129336579427876,0.487766798007301,1,0,0.33954837102632,79.54
"113110",0,0,0,0,0.298169493410167,85.46
"113210",0.000532562385879489,31.2588091300508,1,1,0.271984383895777,85.49
"113310",0.00152160681679854,4.26219306471202,1,1,0.354231636765949,87.11
"114111",0,0,0,0,0.294433988416733,88.8
"114112",0,0,0,0,0.274457393808216,86.57
"114119",0,0,0,0,0.202714290799048,82.98
"114210",0,0,0,0,0.32294776851514,85.46
"115111",7.6080340839927e-05,2.17278279152431,1,1,0.239680735910097,79.19
"115112",0.000228241022519781,1.1513730496974,1,1,0.337023187471211,81.16
"115113",0,0,0,0,0.263533775703151,78.46
"115114",7.6080340839927e-05,0.154303171065995,1,0,0.256324505551905,80.62
"115115",0.000912964090079124,0.46492305105347,1,0,0.346723259481418,78.33
"115116",0.000152160681679854,1.1480839819481,1,1,0.286739008704712,84.54
"115210",0.000228241022519781,0.907697186622101,1,0,0.340419027580936,82.44
"115310",0.00159768715763847,11.0733138258887,1,1,0.34202058512969,90.84
"211120",0,0,0,0,0.234225094603457,76.84
"211130",0,0,0,0,0.221651299853388,76.55
"212114",7.6080340839927e-05,0.720836249767074,1,0,0.179293065673962,73.11
"212115",0,0,0,0,0.169756453776121,71.62
"212210",0,0,0,0,0.139606971938937,73.46
"212220",0,0,0,0,0.217594558840443,89.09
"212230",0,0,0,0,0.180394754229805,84.82
"212290",0,0,0,0,0.198336072170538,85.52
"212311",0,0,0,0,0.236822061347731,83.23
"212312",7.6080340839927e-05,0.550067029964099,1,0,0.252222178321595,76.71
"212313",0,0,0,0,0.178495478097532,78.17
"212319",0,0,0,0,0.229620040816308,83.55
"212321",0.00311929397443701,16.1499647323445,1,1,0.307672286570754,85.81
"212322",0,0,0,0,0.170420029851233,75.12
"212323",0,0,0,0,0.169310009736572,77.25
"212390",0.00106512477175898,14.6850147289229,1,1,0.229949646171406,86.03
"213111",0,0,0,0,0.248290907640505,78.4
"213112",0,0,0,0,0.265707784356181,78.59
"213113",0,0,0,0,0.184372264178076,75.69
"213114",0,0,0,0,0.206643463024751,85.4
"213115",0,0,0,0,0.187964009467563,78.94
"221111",0,0,0,0,0.22806390026255,83.61
"221112",0,0,0,0,0.227064015631371,77.28
"221113",0,0,0,0,0.136073326540803,74.01
"221114",0,0,0,0,0.184368530093268,82.06
"221115",0,0,0,0,0.199543456336037,78.91
"221116",0,0,0,0,0.145778961301178,80.15
"221117",0,0,0,0,0.162853576428271,79.45
"221118",0,0,0,0,0.149694011078258,77.95
"221121",0,0,0,0,0.189924503318976,77.38
"221122",0.0087492391965916,6.61496822356173,1,1,0.329083625321085,82.34
"221210",0.00182592818015825,2.68905962513429,1,1,0.267477951654683,81.67
"221310",0.000684723067559343,2.13806683805939,1,1,0.318974533584824,85.3
"221320",0.000380401704199635,8.53673156505175,1,1,0.240171227492723,82.91
"221330",0,0,0,0,0.130234102913155,75.37
"236115",0.015596469872185,4.97360595382865,1,1,0.344468197912295,86.57
"236116",7.6080340839927e-05,0.241891447217064,1,0,0.227912939393983,82.85
"236117",0.000836883749239197,1.48151602727761,1,1,0.312349583192047,85.71
"236118",0.00745587340231284,1.6425350670509,1,1,0.337102042931204,86.7
"236210",0,0,0,0,0.242085895957888,75.79
"236220",0.00076080340839927,0.161320201955941,1,0,0.283702572820444,79.83
"237110",0.000152160681679854,0.119218191586869,1,0,0.313329464609008,82.09
"237120",0,0,0,0,0.23768162476365,75.88
"237130",0.00228241022519781,1.59802068729163,1,1,0.292428545733325,81.61
"237210",0.000152160681679854,0.620780554633359,1,0,0.280812748296298,84.57
"237310",0.00935788192331102,4.19917457807451,1,1,0.299037959769454,82.69
