"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00408769973987365,0.805305841237081,1,0,0.289675106229373,58.1
"112000",0.000908377719971923,0.342576318170651,1,0,0.292738439749664,56.63
"113110",0.000247739378174161,9.79297942555362,1,1,0.258383331912062,73.88
"113210",0.000206449481811801,12.1175755518214,1,1,0.233361830514827,74.86
"113310",0.00235352409265453,6.59248759574459,1,1,0.295819259458512,64.75
"114111",0.000330319170898881,4.74830700274225,1,1,0.237506142262474,74.1
"114112",0,0,0,0,0.222796841635123,71.78
"114119",0,0,0,0,0.165021379207178,72.22
"114210",0,0,0,0,0.276111718554384,70
"115111",0,0,0,0,0.212621646304903,68.66
"115112",0.00016515958544944,0.833155641726065,1,0,0.291471016948539,59.69
"115113",0,0,0,0,0.239231524282622,69.14
"115114",0.000330319170898881,0.669940420493476,1,0,0.228377965802323,70.31
"115115",0.00107353730542136,0.546694272951047,1,0,0.293793920792578,51.38
"115116",0,0,0,0,0.246550443321154,70
"115210",8.25797927247203e-05,0.328413554673628,1,0,0.283645045713015,57.17
"115310",0.00012386968908708,0.858520977788872,1,0,0.275487604790633,70.66
"211120",0,0,0,0,0.214856540500871,69.2
"211130",0,0,0,0,0.20496600440753,70.38
"212114",0,0,0,0,0.180810884641432,73.72
"212115",0,0,0,0,0.178008688620805,74.96
"212210",0,0,0,0,0.145236980871185,75.72
"212220",0,0,0,0,0.167331105239018,74.45
"212230",0,0,0,0,0.142005913015136,72.32
"212290",0,0,0,0,0.151933596277643,71.33
"212311",0,0,0,0,0.189979068093243,67.64
"212312",0,0,0,0,0.235066697581175,70.89
"212313",0,0,0,0,0.153206293099608,69.11
"212319",0,0,0,0,0.185237494462012,70.12
"212321",0.00404640984351129,20.9500536983257,1,1,0.270307604413646,75.02
"212322",0,0,0,0,0.164143451770991,72.35
"212323",0,0,0,0,0.15691532208017,72.13
"212390",0,0,0,0,0.175605594052709,69.11
"213111",0,0,0,0,0.226641016953398,70.38
"213112",0.000247739378174161,0.191771932800584,1,0,0.242830684035441,69.87
"213113",0,0,0,0,0.173133357057511,71.59
"213114",0,0,0,0,0.159576186091248,71.71
"213115",0,0,0,0,0.170642670334657,73.21
"221111",0,0,0,0,0.186013103154799,70.98
"221112",0,0,0,0,0.215342013357666,73.08
"221113",0,0,0,0,0.129740563849749,71.17
"221114",0,0,0,0,0.145448510380354,70.16
"221115",0,0,0,0,0.178180183231064,71.17
"221116",0,0,0,0,0.125268849795376,72.41
"221117",0,0,0,0,0.143524091448555,73.15
"221118",0,0,0,0,0.132169440237568,71.52
"221121",0,0,0,0,0.173996155535096,72
"221122",0.00305545233081465,2.31011172775118,1,1,0.291600919390098,67.26
"221210",0,0,0,0,0.241144059940389,72.99
"221310",0,0,0,0,0.272305304180533,69.77
"221320",0,0,0,0,0.200511711138714,71.3
"221330",0,0,0,0,0.124041162367124,73.02
"236115",0.00445930880713489,1.42204261700789,1,1,0.28460392776272,64.91
"236116",0.00012386968908708,0.393833913318604,1,0,0.184132946960897,70.57
"236117",0.000206449481811801,0.365472762979797,1,0,0.259085167610762,69.3
"236118",0.00375738056897477,0.82775404191845,1,0,0.272196502410978,64.08
"236210",0.001032247409059,1.04773880734189,1,1,0.246174980586177,77.09
"236220",0.00396383005078657,0.840487644051587,1,0,0.260528630901995,72.35
