"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.269883139772811,46.77
"112000",0.000646120049105124,0.243671132230671,1,0,0.27428120322827,45.91
"113110",3.23060024552562e-05,1.2770356480987,1,1,0.248611273523375,69.93
"113210",0,0,0,0,0.215218372046675,68.18
"113310",0.00277831621115203,7.78237844101155,1,1,0.282400543052222,58.51
"114111",3.23060024552562e-05,0.464395745700937,1,0,0.21159521658597,63.54
"114112",3.23060024552562e-05,0.475090872964001,1,0,0.207508274170178,64.33
"114119",3.23060024552562e-05,3.39260675187667,1,1,0.174867408325604,75.63
"114210",0,0,0,0,0.251039340330959,57.59
"115111",0,0,0,0,0.219153488908383,71.91
"115112",0.000258448019642049,1.30375373050097,1,1,0.270463785057136,47.69
"115113",0,0,0,0,0.218604447033399,59.5
"115114",0,0,0,0,0.210467313415124,62.11
"115115",0.000872262066291917,0.444195719837673,1,0,0.281764799685128,44.48
"115116",0,0,0,0,0.222455723918704,57.75
"115210",9.69180073657686e-05,0.385435543741064,1,0,0.266506827194122,47.44
"115310",0.000452284034373587,3.13470821062396,1,1,0.261501993729248,64.02
"211120",0,0,0,0,0.206495086081604,65.89
"211130",0.000226142017186793,1.03269477803759,1,1,0.213405903078801,73.43
"212114",0,0,0,0,0.174897428978505,70.63
"212115",0,0,0,0,0.174857761543667,73.85
"212210",0,0,0,0,0.137339941995916,72.41
"212220",0,0,0,0,0.147567951193857,64.91
"212230",0,0,0,0,0.128630149116683,66.02
"212290",0,0,0,0,0.142376276366669,66.47
"212311",0,0,0,0,0.185986709915764,65.57
"212312",0,0,0,0,0.22324640240116,65.54
"212313",0.000743038056470892,20.1822570561937,1,1,0.185207555486872,79.99
"212319",0,0,0,0,0.181853585353073,68.79
"212321",0,0,0,0,0.233999254963294,59.31
"212322",0,0,0,0,0.157443970815864,69.46
"212323",0,0,0,0,0.150405026509961,68.98
"212390",0,0,0,0,0.170242219134854,66.4
"213111",0,0,0,0,0.216144902704827,66.31
"213112",0,0,0,0,0.229913867422658,64.14
"213113",0,0,0,0,0.171680478453719,70.89
"213114",0,0,0,0,0.146463076930766,66.21
"213115",0,0,0,0,0.163923419949823,70.44
"221111",0,0,0,0,0.182103403603416,68.95
"221112",0,0,0,0,0.206114201536828,69.62
"221113",0,0,0,0,0.136904717366075,74.29
"221114",0,0,0,0,0.144922997327392,69.97
"221115",0,0,0,0,0.167955154963622,65.89
"221116",0,0,0,0,0.115894318653532,68.37
"221117",0,0,0,0,0.136460525871765,70.28
"221118",0,0,0,0,0.129652577189066,70.63
"221121",0.000904568068747173,5.43303341466467,1,1,0.185462466220255,76.01
"221122",3.23060024552562e-05,0.0244253442922304,1,0,0.265152809333005,54.25
"221210",0,0,0,0,0.223805787800742,66.21
"221310",0.000226142017186793,0.70613474344069,1,0,0.248449552790153,58.22
"221320",6.46120049105124e-05,1.44998125852607,1,1,0.204472766068403,72.54
"221330",0.000323060024552562,36.3806667190909,1,1,0.149128963880399,80.72
"236115",0.00174452413258383,0.556316633412709,1,0,0.257322273935386,51.45
"236116",0.000807650061381405,2.5678597129782,1,1,0.186977622328577,71.3
"236117",0.00041997803191833,0.743477437526007,1,0,0.237162464958024,59.66
"236118",0.00255217419396524,0.562246082331532,1,0,0.247384828794747,51.57
"236210",3.23060024552562e-05,0.0327908330749024,1,0,0.223203218327942,68.79
"236220",0.00261678619887575,0.554861444385929,1,0,0.232482927908092,59.91
"237110",0.0018414421399496,1.44277351687043,1,1,0.25394676985159,57.4
"237120",0.00109840408347871,1.29067928331313,1,1,0.227111156079822,71.68
"237130",0.0033921302578019,2.37498687401189,1,1,0.244866156140232,64.49
"237210",3.23060024552562e-05,0.131801053338839,1,0,0.216409484745786,63.19
"237310",0.00481359436583317,2.16001048696899,1,1,0.243036002689268,63.28
"237990",0.000193836014731537,0.226030056180418,1,0,0.240100553146052,57.81
"238110",0.000193836014731537,0.112708556114154,1,0,0.246189671564304,52.5
"238120",0.000129224009821025,0.237235233502476,1,0,0.218138993559007,65.57
"238130",0.000129224009821025,0.204040694471768,1,0,0.23221001739789,55.39
"238140",0.000258448019642049,0.248162036160408,1,0,0.235994619466365,56.47
"238150",0.000581508044194611,1.16972940557655,1,1,0.215188655087951,68.57
"238160",0.00604122245913291,3.54189532353148,1,1,0.230749625012492,64.17
"238170",0.00041997803191833,1.20109020926091,1,1,0.253256378289276,58.61
"238190",6.46120049105124e-05,0.171354202157709,1,0,0.242681536792559,58.45
"238210",0.00268139820378626,0.385405247101477,1,0,0.227667674241856,59.97
"238220",0.00768882858435097,0.939614771594216,1,0,0.231989487294438,59.85
"238290",0.000452284034373587,0.443580302757398,1,0,0.228264411460243,62.36
"238310",0.00093687407120243,0.521769417898811,1,0,0.218264298259653,61.34
"238320",0.000969180073657686,0.506289417161987,1,0,0.232341803979306,56.92
"238330",0.000226142017186793,0.281188679273648,1,0,0.23456868449392,56.98
"238340",6.46120049105124e-05,0.127992345725964,1,0,0.213369257472098,63.32
"238350",0.00109840408347871,0.713966684350345,1,0,0.247999782317159,53.71
"238390",0.000193836014731537,0.30220694781143,1,0,0.20345937007788,66.43
"238910",0.00229372617432319,0.682759487496088,1,0,0.275834591248122,52.53
"238990",0.00232603217677845,0.695918139337109,1,0,0.253377687322554,53.26
"311111",0.00397363830199651,17.8536159849011,1,1,0.183118518914972,77.38
"311119",0,0,0,0,0.23438951077524,62.01
"311211",0,0,0,0,0.169492325457051,70.86
"311212",0,0,0,0,0.15214504614337,69.33
"311213",0,0,0,0,0.140752924485626,72.57
"311221",0,0,0,0,0.137960089832518,68.76
"311224",0,0,0,0,0.171443984162092,68.66
"311225",0,0,0,0,0.144217874792245,70.76
"311230",0,0,0,0,0.134661881143502,68.63
"311313",0,0,0,0,0.13359728763816,66.88
"311314",0,0,0,0,0.112510902945523,68.28
"311340",0,0,0,0,0.149878410866355,72.13
"311351",0,0,0,0,0.125146671264063,70.51
"311352",0,0,0,0,0.165652793832676,69.3
"311411",0,0,0,0,0.142377480313822,70.35
"311412",0,0,0,0,0.150377032271642,72.57
"311421",0,0,0,0,0.175817916657501,69.97
"311422",0,0,0,0,0.127601648487166,71.59
"311423",0,0,0,0,0.142092118355936,70.89
"311511",0,0,0,0,0.163542518705752,72.26
"311512",0,0,0,0,0.123322781452956,71.05
"311513",0,0,0,0,0.177359133295251,70.31
"311514",0,0,0,0,0.149507580860622,69.42
"311520",0,0,0,0,0.156647565322846,71.4
"311611",0.00649350649350649,7.44462239371251,1,1,0.236737678281392,65.57
"311612",0.00933643470956904,10.5302025280814,1,1,0.220019104461653,71.33
"311613",0,0,0,0,0.16297189866975,71.11
"311615",0,0,0,0,0.192548068455095,73.78
"311710",0,0,0,0,0.157158441364966,69.27
"311811",9.69180073657686e-05,0.131406384160982,1,0,0.210739764005813,65.22
"311812",0,0,0,0,0.170790361129372,71.71
"311813",0,0,0,0,0.123156577892389,71.59
"311821",0,0,0,0,0.140690451572162,73.46
"311824",0,0,0,0,0.136596782366762,71.71
"311830",0,0,0,0,0.128185656589441,69.55
"311911",0,0,0,0,0.129162595790941,71.59
"311919",0,0,0,0,0.147013983330387,73.59
"311920",0,0,0,0,0.165498638958214,70.06
"311930",0,0,0,0,0.1135980776762,72.61
"311941",0,0,0,0,0.134375398710306,71.87
"311942",0,0,0,0,0.146467543490059,72.7
"311991",0,0,0,0,0.148216512543161,73.27
"311999",0.00203527815468114,8.05500520151797,1,1,0.184371964381533,74.42
"312111",0.00158299412030755,3.34304064639895,1,1,0.170774768561407,76.2
"312112",0,0,0,0,0.160817995937084,70.19
"312113",0,0,0,0,0.171471847397153,71.11
"312120",0,0,0,0,0.208272402965509,64.37
"312130",0,0,0,0,0.205186726854043,64.05
"312140",0,0,0,0,0.18248392223821,66.94
"312230",0,0,0,0,0.134519357991792,72.7
"313110",0,0,0,0,0.178464273798926,78.3
"313210",0.00323060024552562,28.3029812449255,1,1,0.191032297041069,82.53
"313220",0,0,0,0,0.149344326936837,77.63
"313230",0,0,0,0,0.158459509881142,77.57
"313240",0,0,0,0,0.133662085992624,77.12
"313310",0.00109840408347871,10.9635685700498,1,1,0.192451960026903,77.25
"313320",0,0,0,0,0.13764042359883,75.91
"314110",0,0,0,0,0.156198419104083,78.36
"314120",0,0,0,0,0.177470645548491,72.64
"314910",0,0,0,0,0.193414516356854,70.03
"314994",0,0,0,0,0.146801526973331,75.06
"314999",0.0018414421399496,9.66020014633073,1,1,0.222301295000965,71.49
"315120",0,0,0,0,0.136191323525043,73.78
"315210",3.23060024552562e-05,0.206517316029163,1,0,0.182460811800117,70
"315250",3.23060024552562e-05,0.116170782790447,1,0,0.174109353929381,70
"315990",3.23060024552562e-05,0.385655496001867,1,0,0.181607227881685,69.93
"316110",0,0,0,0,0.174165830257933,69.87
"316210",0,0,0,0,0.163578763663732,71.14
"316990",0,0,0,0,0.19424454842079,66.78
"321113",0.00352135426762292,7.4924724238321,1,1,0.266745344733283,64.33
"321114",0,0,0,0,0.193256774342426,71.71
"321211",0,0,0,0,0.166915194170687,73.5
"321212",0,0,0,0,0.16140553391375,72.48
"321215",0,0,0,0,0.210697992224642,69.71
"321219",0,0,0,0,0.16204322830326,73.91
"321911",0.0102410027783162,30.917833205856,1,1,0.190872004792426,76.71
"321912",0,0,0,0,0.199182751865052,71.91
"321918",0.00226142017186793,10.7297271323064,1,1,0.224302571478639,71.01
"321920",0.00468437035601215,11.729057556185,1,1,0.246930259314384,68.41
"321991",0,0,0,0,0.159984836103381,72.51
"321992",0.000549202041739355,5.03652809395337,1,1,0.212909204982469,71.94
"321999",0.00300445822833883,14.7918727506417,1,1,0.254854466265799,63.7
"322110",0,0,0,0,0.150230157277061,73.02
"322120",0,0,0,0,0.166300086866908,72.99
"322130",0,0,0,0,0.156326998445744,75.66
"322211",0,0,0,0,0.186931040208814,73.27
"322212",0,0,0,0,0.141272966545619,74.96
"322219",0,0,0,0,0.153060995397223,75.76
"322220",0,0,0,0,0.164663459533397,74.67
"322230",0,0,0,0,0.1349547595157,73.59
"322291",0.00946565871939006,57.3228677821779,1,1,0.165685854877011,81.51
"322299",0,0,0,0,0.152223702802457,74.9
"323111",3.23060024552562e-05,0.0212911693626527,1,0,0.204682662237437,69.23
"323113",0.000193836014731537,0.420597259720579,1,0,0.218660108274682,66.85
"323117",0,0,0,0,0.13542452559385,72.45
"323120",0.000613814046649868,6.42891233803113,1,1,0.157613344621871,76.9
"324110",0,0,0,0,0.155155515836217,70.41
"324121",0,0,0,0,0.190189799238572,71.94
"324122",0,0,0,0,0.130408356973748,71.94
"324191",0,0,0,0,0.1414359762702,73.43
"324199",0,0,0,0,0.135345111855366,73.15
"325110",0,0,0,0,0.136726332697474,72.45
"325120",0.00352135426762292,27.7738786392437,1,1,0.168799406209399,77
"325130",0,0,0,0,0.140377425964135,75.63
"325180",0,0,0,0,0.174224531315977,74.07
"325193",0,0,0,0,0.170459153659861,66.59
"325194",0,0,0,0,0.139008349276089,71.56
"325199",0,0,0,0,0.168872207631638,74.39
"325211",0,0,0,0,0.182912611379042,74.26
"325212",0,0,0,0,0.146198905779352,74.29
"325220",0.0138592750533049,99.4406886846168,1,1,0.187105279490215,84.6
"325311",0,0,0,0,0.166543334703382,68.25
"325312",0,0,0,0,0.131629958412331,70.03
"325314",0,0,0,0,0.179676227695246,70.03
"325315",0,0,0,0,0.128176683082471,70.82
"325320",0,0,0,0,0.153945253262099,70.76
"325411",0,0,0,0,0.155933558930969,71.84
"325412",0.00148607611294178,1.11517430424488,1,1,0.170165095338753,78.43
"325413",0,0,0,0,0.122805582500109,74.04
"325414",3.23060024552562e-05,0.12064281416669,1,0,0.130139268462113,74.29
"325510",0,0,0,0,0.177409541894812,73.53
"325520",0,0,0,0,0.142369219080226,74.32
"325611",0.00268139820378626,16.0928650510765,1,1,0.168452871654943,76.84
"325612",0,0,0,0,0.148902174568392,73.02
"325613",0,0,0,0,0.129748564436876,74.8
"325620",0,0,0,0,0.150286494024783,72.51
"325910",0,0,0,0,0.138427746774242,75.15
"325920",0,0,0,0,0.144042607093686,71.36
"325991",0,0,0,0,0.159745299149941,75.5
"325992",0.000258448019642049,7.34014624713622,1,1,0.168849905472118,81.29
"325998",0.0203850875492667,81.6867771951528,1,1,0.197976228488127,74.1
"326111",0,0,0,0,0.147457108290916,74.23
"326112",0,0,0,0,0.14180168465274,75.02
"326113",0,0,0,0,0.157538861652905,73.91
"326121",0,0,0,0,0.147510420729417,73.85
"326122",0,0,0,0,0.173606233605978,72.1
"326130",0,0,0,0,0.148068566118928,73.53
"326140",0,0,0,0,0.158808617484821,74.26
"326150",0,0,0,0,0.169137137119417,74.32
"326160",0,0,0,0,0.154675085108722,73.88
"326191",0,0,0,0,0.140862311879837,74.04
"326199",0,0,0,0,0.227834493456485,68.85
"326211",0,0,0,0,0.157404939468953,78.43
"326212",0,0,0,0,0.151554380924125,73.4
"326220",0,0,0,0,0.157604641207289,75.85
"326291",0,0,0,0,0.155532385295801,74.58
"326299",0,0,0,0,0.163087456449118,73.31
"327110",0,0,0,0,0.193974547677099,67.9
"327120",0,0,0,0,0.178752420216761,74.04
"327211",6.46120049105124e-05,0.957776736074025,1,0,0.132400202540224,73.08
"327212",3.23060024552562e-05,0.461730524564669,1,0,0.165363885631634,71.08
"327213",0,0,0,0,0.140672202372829,73.85
"327215",9.69180073657686e-05,0.357706250515451,1,0,0.179897186675384,71.56
"327310",0,0,0,0,0.155892313187753,72.51
"327320",0.000226142017186793,0.365638910902797,1,0,0.251482166974926,57.3
"327331",0.00106609808102345,9.82381847276688,1,1,0.189055318036318,74.99
"327332",0,0,0,0,0.14468540005997,74.26
"327390",0,0,0,0,0.208641242115979,69.2
"327410",0,0,0,0,0.139121493976251,69.01
"327420",0,0,0,0,0.130424849823501,71.01
"327910",0,0,0,0,0.142954762628109,73.21
"327991",6.46120049105124e-05,0.306130362194726,1,0,0.210471737761961,67.2
"327992",0,0,0,0,0.147176213879225,72.61
"327993",3.23060024552562e-05,0.31985728449567,1,0,0.155293091043091,73.37
"327999",0,0,0,0,0.165220945013958,72.7
"331110",0,0,0,0,0.17328026125483,73.94
"331210",0.000129224009821025,0.806346738463724,1,0,0.164333804305835,73.88
"331221",0,0,0,0,0.154730021655835,73.78
"331222",0,0,0,0,0.148672944833051,74.61
"331313",0,0,0,0,0.141984269153204,74.04
"331314",0,0,0,0,0.135688531346638,73.4
"331315",0,0,0,0,0.139672524919453,73.97
"331318",0,0,0,0,0.147944725390053,73.81
"331410",0,0,0,0,0.126674073603021,71.71
"331420",0,0,0,0,0.142964823600985,73.62
