"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311710",0,0,0,0,0.118451191743509,47.41
"311811",0.000115928587989798,0.1571819002751,1,0,0.177820902669118,48.97
"311812",0.000115928587989798,0.129963480679427,1,0,0.134773773977655,55.04
"311813",0,0,0,0,0.093046250728493,54.47
"311821",0,0,0,0,0.106097424089173,56.06
"311824",0,0,0,0,0.105332747529937,55.11
"311830",0,0,0,0,0.104014916063316,56
"311911",0,0,0,0,0.100347819655145,55.2
"311919",0,0,0,0,0.113361839804761,56.6
"311920",0,0,0,0,0.130913133731811,53.39
"311930",0,0,0,0,0.0844457339953023,56.41
"311941",0,0,0,0,0.102272742702621,55.11
"311942",0,0,0,0,0.112423352059383,55.2
"311991",0,0,0,0,0.11177308214299,54.92
"311999",0,0,0,0,0.143501237939813,55.01
"312111",0,0,0,0,0.1227801189392,55.93
"312112",0,0,0,0,0.12608245332414,52.78
"312113",0,0,0,0,0.134445807693687,52.88
"312120",0,0,0,0,0.174287523448196,48.49
"312130",0,0,0,0,0.17659087715947,50.4
"312140",0,0,0,0,0.147905879747973,50.05
"312230",0,0,0,0,0.103491975153604,55.93
"313110",0,0,0,0,0.133279447208711,55.55
"313210",0,0,0,0,0.12593732102232,54.22
"313220",0,0,0,0,0.107273055441839,57.14
"313230",0,0,0,0,0.11436672755617,57.21
"313240",0,0,0,0,0.0955311993767343,57.87
"313310",0,0,0,0,0.141199692295581,53.8
"313320",0,0,0,0,0.0987416582606189,56.47
"314110",0,0,0,0,0.11557509051598,58.51
"314120",0,0,0,0,0.141839832629196,55.27
"314910",0,0,0,0,0.156261990223163,52.18
"314994",0,0,0,0,0.107550952548543,55.01
"314999",0,0,0,0,0.177881772810929,51.07
"315120",0,0,0,0,0.106811414995499,58.67
"315210",0,0,0,0,0.155315426821754,56.06
"315250",0.0209830744261535,75.4540950961839,1,1,0.155896645234356,60.99
"315990",0.000927428703918386,11.0712545543629,1,1,0.158536695280465,59.31
"316110",0,0,0,0,0.146530268352446,55.36
"316210",0,0,0,0,0.13027722938481,52.78
"316990",0.000115928587989798,1.52384190032953,1,1,0.173659133985163,57.78
"321113",0.000115928587989798,0.246664119152571,1,0,0.233829709429655,47.66
"321114",0,0,0,0,0.158105841460671,54.28
"321211",0,0,0,0,0.135131911921473,57.56
"321212",0,0,0,0,0.127999064278483,54.44
"321215",0.0162300023185718,70.8100605542053,1,1,0.181016904552453,56.25
"321219",0,0,0,0,0.127240245599915,56.7
"321911",0.0068397866913981,20.6494801989547,1,1,0.155959976802948,62.33
"321912",0,0,0,0,0.163851770880991,54.15
"321918",0.000347785763969395,1.65013401503798,1,1,0.192880622306187,56.73
"321920",0.00556457222351032,13.9329691985891,1,1,0.219103397392492,54.92
"321991",0,0,0,0,0.131458281315248,56.76
"321992",0.00475307210758173,43.588660243515,1,1,0.184067802758011,59.27
"321999",0.00162300023185718,7.99052976588292,1,1,0.233542378889709,53.45
"322110",0,0,0,0,0.117792484487556,55.77
"322120",0,0,0,0,0.125534089170272,52.31
"322130",0,0,0,0,0.114990018648103,55.11
"322211",0,0,0,0,0.14545740822231,54.72
"322212",0,0,0,0,0.104790720180292,57.59
"322219",0,0,0,0,0.112809485337574,56.6
"322220",0,0,0,0,0.124836128602836,56.06
"322230",0,0,0,0,0.103908300458892,57.84
"322291",0,0,0,0,0.103159241452197,53.61
"322299",0,0,0,0,0.114468853161466,56.82
"323111",0.000231857175979597,0.152804742975087,1,0,0.169967268667404,52.59
"323113",0.000115928587989798,0.25154895234158,1,0,0.184366173032135,50.24
"323117",0,0,0,0,0.103616436990984,55.46
"323120",0,0,0,0,0.112081386855601,56.38
"324110",0,0,0,0,0.122275185314713,52.75
"324121",0,0,0,0,0.149613297561216,52.05
"324122",0,0,0,0,0.104109919775344,57.75
"324191",0,0,0,0,0.106468193519473,55.71
"324199",0,0,0,0,0.0980204996572071,52.37
"325110",0,0,0,0,0.10868668741829,57.59
"325120",0.0125202875028982,98.7509120656221,1,1,0.132567118771081,61.53
"325130",0,0,0,0,0.104837914361969,58.45
"325180",0.010897287271041,45.5161965814644,1,1,0.146289239963927,61.72
"325193",0,0,0,0,0.14956732833726,53.83
"325194",0,0,0,0,0.11417993613621,57.27
"325199",0,0,0,0,0.131760210045746,56.44
"325211",0.00139114305587758,3.89362108063134,1,1,0.149978922160117,59.27
"325212",0,0,0,0,0.111814612379692,57.14
"325220",0.00162300023185718,11.6450723555475,1,1,0.138934296625479,68.72
"325311",0,0,0,0,0.13926429403321,53.32
"325312",0,0,0,0,0.105053705530998,53.96
"325314",0,0,0,0,0.145712784095794,52.66
"325315",0,0,0,0,0.0992457449203407,54.31
"325320",0,0,0,0,0.126084253189876,55.71
"325411",0,0,0,0,0.121469823358312,54.66
"325412",0,0,0,0,0.117144116684328,54.5
"325413",0,0,0,0,0.0876115199198304,54.72
"325414",0,0,0,0,0.0965413995220474,56.28
"325510",0,0,0,0,0.139353997685818,55.71
"325520",0,0,0,0,0.107448377093597,57.37
"325611",0,0,0,0,0.123870303170728,56.89
"325612",0,0,0,0,0.112882474695518,54.44
"325613",0,0,0,0,0.0960478621310115,56.89
"325620",0,0,0,0,0.11728575133188,56.22
"325910",0,0,0,0,0.100616718214335,55.68
"325920",0,0,0,0,0.114288021138366,54.18
"325991",0,0,0,0,0.118562112701664,55.07
"325992",0,0,0,0,0.110669170546799,54.6
"325998",0,0,0,0,0.152886427123852,53.1
"326111",0,0,0,0,0.11308410003433,58
"326112",0,0,0,0,0.10512575100819,56.98
"326113",0,0,0,0,0.122337964459175,57.21
"326121",0,0,0,0,0.110412389753503,55.77
"326122",0,0,0,0,0.141617863671477,56.32
"326130",0.00521678645954092,44.7612151251493,1,1,0.123625212024245,62.62
"326140",0,0,0,0,0.125265252754338,58.48
"326150",0,0,0,0,0.129487629434591,56.38
"326160",0,0,0,0,0.11935741050148,57.14
"326191",0,0,0,0,0.107882409117321,57.72
"326199",0.00405750057964294,2.35861166923747,1,1,0.195093936028646,53.52
"326211",0,0,0,0,0.113012886491675,57.49
"326212",0,0,0,0,0.118851228561994,57.62
"326220",0,0,0,0,0.116133410362126,56
"326291",0,0,0,0,0.117657642255891,55.58
"326299",0,0,0,0,0.126519602596043,55.33
"327110",0,0,0,0,0.157712611802847,50.21
"327120",0,0,0,0,0.137087394735135,53.04
"327211",0,0,0,0,0.099403910509146,54.76
"327212",0,0,0,0,0.130044754881409,52.75
"327213",0,0,0,0,0.109914965729016,57.68
"327215",0,0,0,0,0.143720423781168,53.39
"327310",0,0,0,0,0.12146279571744,56
"327320",0,0,0,0,0.234989485637251,48.93
"327331",0,0,0,0,0.141237695967885,54.85
"327332",0,0,0,0,0.107966288585982,56.25
"327390",0,0,0,0,0.172941311764264,52.12
"327410",0,0,0,0,0.114244692554212,54.6
"327420",0,0,0,0,0.106751755969995,58.22
"327910",0,0,0,0,0.107396669832349,55.14
"327991",0,0,0,0,0.175574556134469,50.91
"327992",0,0,0,0,0.111761709492112,53.1
"327993",0,0,0,0,0.122529608552561,57.62
"327999",0,0,0,0,0.132466928399016,56.38
"331110",0,0,0,0,0.138132817497206,57.08
"331210",0,0,0,0,0.126236250780016,54.66
"331221",0,0,0,0,0.116876102323,54.76
"331222",0,0,0,0,0.113798328456233,56.76
"331313",0,0,0,0,0.107858803017783,55.68
"331314",0,0,0,0,0.103419999421254,55.3
"331315",0,0,0,0,0.106622386080108,56.09
"331318",0,0,0,0,0.111833643803143,55.9
"331410",0,0,0,0,0.0986049057280073,55.33
"331420",0,0,0,0,0.107143250800412,54.63
"331491",0,0,0,0,0.103771089984784,53.58
"331492",0,0,0,0,0.102659713045535,55.14
"331511",0,0,0,0,0.128321930284533,54.6
"331512",0,0,0,0,0.0956809618211765,56.32
"331513",0,0,0,0,0.107966135320449,58.38
"331523",0,0,0,0,0.111921848236753,56.82
"331524",0,0,0,0,0.116380799198363,57.52
"331529",0,0,0,0,0.110256596635442,55.07
"332111",0.000115928587989798,0.992397921929394,1,0,0.119988986796149,55.65
"332112",0,0,0,0,0.0907554797525214,57.3
"332114",0,0,0,0,0.110097820925773,57.59
"332117",0,0,0,0,0.0935674525882768,54.09
"332119",0,0,0,0,0.131929675553821,55.68
"332215",0,0,0,0,0.11835061881268,55.14
"332216",0,0,0,0,0.137224704999287,55.97
"332311",0,0,0,0,0.172335506078411,53.61
"332312",0.00579642939948991,10.0274842869187,1,1,0.193252808052874,54.37
"332313",0,0,0,0,0.172388165156833,52.88
"332321",0.0854393693484813,217.76381623135,1,1,0.151075512923618,63.25
"332322",0,0,0,0,0.177312820969868,52.56
"332323",0,0,0,0,0.165161294119247,53.1
"332410",0,0,0,0,0.109731616255121,54.85
"332420",0,0,0,0,0.153532141070591,53.13
"332431",0,0,0,0,0.102543201956254,56.86
"332439",0,0,0,0,0.117850946053725,57.27
"332510",0,0,0,0,0.119440072163557,54.5
"332613",0,0,0,0,0.105386738261907,56.76
"332618",0,0,0,0,0.140684771267659,53.23
"332710",0.015534430790633,10.096533483751,1,1,0.225707941206207,52.18
"332721",0,0,0,0,0.132210808443538,53.71
"332722",0,0,0,0,0.111379445473522,56.03
"332811",0,0,0,0,0.109294793619961,56.6
"332812",0,0,0,0,0.15754426936304,53.74
"332813",0,0,0,0,0.137311061218708,53.36
"332911",0,0,0,0,0.109776558828139,56
"332912",0,0,0,0,0.109956873904109,55.68
"332913",0,0,0,0,0.100999523872945,55.93
"332919",0,0,0,0,0.108004766334097,55.71
"332991",0,0,0,0,0.10218878917148,54.47
"332992",0,0,0,0,0.135596432176826,55.14
"332993",0,0,0,0,0.101316058555753,54.66
"332994",0,0,0,0,0.133371454473959,55.84
"332996",0,0,0,0,0.137902464157923,54.76
"332999",0,0,0,0,0.181489914924419,51.54
"333111",0.00289821469974496,7.56094314742752,1,1,0.210099722530141,57.62
"333112",0,0,0,0,0.117397576760257,57.91
"333120",0,0,0,0,0.153761593047223,55.9
"333131",0,0,0,0,0.124525337927112,53.96
"333132",0,0,0,0,0.138005286642904,49.98
"333241",0,0,0,0,0.134080498662603,57.52
"333242",0,0,0,0,0.0897869143932548,56.54
"333243",0,0,0,0,0.13020400472028,56.47
"333248",0,0,0,0,0.154302347062959,52.21
"333310",0,0,0,0,0.137875255147062,53.07
"333413",0,0,0,0,0.122212973093684,55.33
"333414",0,0,0,0,0.119365025968549,54.63
"333415",0.00498492928356133,8.78127753772552,1,1,0.145817161720241,62.9
"333511",0,0,0,0,0.140818706165501,55.17
"333514",0,0,0,0,0.15478941814954,53.61
"333515",0,0,0,0,0.12401523121185,55.58
"333517",0.00127521446788778,5.23135275812755,1,1,0.151577006987179,58.54
"333519",0,0,0,0,0.107787588924529,56.38
"333611",0,0,0,0,0.104840958923466,56.35
"333612",0,0,0,0,0.0979641235819972,57.27
"333613",0,0,0,0,0.107152578367947,56.57
"333618",0,0,0,0,0.106727157709662,54.15
"333912",0,0,0,0,0.11272481403395,56.19
"333914",0,0,0,0,0.130849377243504,54.82
"333921",0,0,0,0,0.0977393360586477,55.97
"333922",0,0,0,0,0.141168625732998,55.65
"333923",0,0,0,0,0.114036007015355,55.93
"333924",0,0,0,0,0.123923484200628,54.37
"333991",0,0,0,0,0.0975935323655524,54.44
"333992",0,0,0,0,0.126066357447619,55.84
"333993",0,0,0,0,0.111795216018175,55.07
"333994",0,0,0,0,0.103005889555094,55.07
"333995",0,0,0,0,0.111908592124331,55.49
"333996",0,0,0,0,0.106178797902609,55.97
"333998",0,0,0,0,0.141432359250906,52.85
"334111",0,0,0,0,0.0806743624714028,54.15
"334112",0,0,0,0,0.0787066968450973,53.64
"334118",0,0,0,0,0.0965448878606292,56.19
"334210",0,0,0,0,0.0842615402544625,53.96
"334220",0,0,0,0,0.0997910222716142,55.3
"334290",0,0,0,0,0.0983187881430543,54.76
"334310",0,0,0,0,0.0952651934262846,55.17
"334412",0,0,0,0,0.0877897106400897,55.27
"334413",0,0,0,0,0.0908656576876249,53.52
"334416",0,0,0,0,0.101003241936668,54.88
"334417",0,0,0,0,0.0933931737797556,56.67
"334418",0,0,0,0,0.108505480143,55.14
"334419",0,0,0,0,0.121512230385634,54.15
"334510",0,0,0,0,0.0859739850629676,54.57
"334511",0,0,0,0,0.092396441310469,52.37
"334512",0,0,0,0,0.0986718018277338,54.79
"334513",0,0,0,0,0.123566064023245,53.64
"334514",0,0,0,0,0.0955057656655325,57.08
"334515",0,0,0,0,0.100701986691591,53.96
"334516",0,0,0,0,0.0898748400647258,52.05
"334517",0,0,0,0,0.0777904803223,55.23
"334519",0,0,0,0,0.102587870577027,53.77
"334610",0,0,0,0,0.101323366146351,56.12
"335131",0,0,0,0,0.102082140047062,55.84
"335132",0,0,0,0,0.102309684169252,55.55
"335139",0.00115928587989798,17.2713368790447,1,1,0.108956240628315,63.38
"335210",0,0,0,0,0.098462806307711,52.97
"335220",0,0,0,0,0.110605516731956,55.65
"335311",0,0,0,0,0.111641498730937,55.81
"335312",0,0,0,0,0.122639250447255,56.19
"335313",0,0,0,0,0.112411940617103,54.25
"335314",0,0,0,0,0.111842990294833,55.74
"335910",0,0,0,0,0.105109831916051,55.01
"335921",0,0,0,0,0.0944985412978739,56.41
"335929",0,0,0,0,0.0992733277132468,56.76
"335931",0,0,0,0,0.107968067287399,55.14
"335932",0,0,0,0,0.0993068232972924,55.87
"335991",0,0,0,0,0.0982387452713824,56.06
"335999",0,0,0,0,0.116047769544051,55.27
"336110",0,0,0,0,0.096483457407763,53.2
"336120",0,0,0,0,0.107053043006814,56.6
"336211",0,0,0,0,0.149358653670753,56.57
"336212",0,0,0,0,0.159038880436187,56.32
"336213",0,0,0,0,0.119353414740875,60.52
"336214",0,0,0,0,0.164119161922807,57.33
"336310",0,0,0,0,0.141239818481442,54.31
"336320",0,0,0,0,0.132147768615189,54.57
"336330",0,0,0,0,0.116622721743843,54.72
"336340",0,0,0,0,0.107095490875177,54.47
"336350",0,0,0,0,0.117543844745293,53.9
"336360",0,0,0,0,0.1215431002688,53.61
"336370",0,0,0,0,0.120364011095448,54.47
"336390",0.000231857175979597,0.260320374100502,1,0,0.158562729435588,53.1
"336411",0,0,0,0,0.106043807439308,56.32
"336412",0,0,0,0,0.102861225967261,54.63
"336413",0,0,0,0,0.1199016388241,54.92
"336414",0,0,0,0,0.0738240766449519,51.96
"336415",0,0,0,0,0.0799692239903619,52.72
"336419",0,0,0,0,0.0737424331797553,54.92
"336510",0.00370971481567355,28.4336141852553,1,1,0.129702409782638,67.17
"336611",0,0,0,0,0.107560543296997,48.33
"336612",0,0,0,0,0.143967365143119,51.99
"336991",0.000115928587989798,1.96129573778826,1,1,0.124415601660851,64.94
"336992",0,0,0,0,0.0903116851107969,55.11
"336999",0,0,0,0,0.133714465745965,56.89
"337110",0.0214467887781127,29.3514558138556,1,1,0.214819485441356,54.02
"337121",0,0,0,0,0.13749038770204,61.41
"337122",0.00394157199165314,22.9657576654897,1,1,0.194070031993407,57.52
"337126",0,0,0,0,0.12158873600278,57.56
"337127",0,0,0,0,0.129687195545997,58.38
"337211",0,0,0,0,0.115558713271057,57.94
"337212",0.00243450034778576,14.3589463028006,1,1,0.157256976372805,57.43
"337214",0,0,0,0,0.103175331951638,57.56
"337215",0.000811500115928588,3.62496704612918,1,1,0.14051253208323,61.47
"337910",0,0,0,0,0.118268918217716,59.91
"337920",0,0,0,0,0.102450791317674,55.23
"339112",0,0,0,0,0.105465557485813,53.87
"339113",0,0,0,0,0.129766375155562,53.58
"339114",0,0,0,0,0.103959015281035,56.25
"339115",0,0,0,0,0.101282266173277,56.63
"339116",0,0,0,0,0.154551668352823,52.21
"339910",0,0,0,0,0.142382437084718,50.4
"339920",0.000231857175979597,0.813083535794415,1,0,0.172859697436893,50.75
"339930",0,0,0,0,0.144201927789386,53.8
"339940",0,0,0,0,0.113307392853659,55.3
"339950",0.000115928587989798,0.224491694054455,1,0,0.181376073783727,50.21
"339991",0,0,0,0,0.119770363978308,55.49
"339992",0,0,0,0,0.132435822643309,53.17
"339993",0,0,0,0,0.093700859286349,55.62
"339994",0.0794110827730118,1732.79459610547,1,1,0.125899604145937,69.71
"339995",0,0,0,0,0.113209776250412,54.76
"339999",0.000115928587989798,0.252586475048684,1,0,0.180740605968137,51.8
"423110",0,0,0,0,0.174085917217328,52.24
"423120",0,0,0,0,0.179647778122606,52.72
"423130",0,0,0,0,0.143699430721075,55.33
"423140",0,0,0,0,0.174300490063139,52.31
"423210",0.00591235798747971,19.9444386359634,1,1,0.138263410503026,59.53
"423220",0,0,0,0,0.133007281373261,56
"423310",0.00486900069557153,7.27790811447929,1,1,0.187013004349881,56.35
"423320",0.00127521446788778,3.24503472890843,1,1,0.174817888720023,54.31
"423330",0,0,0,0,0.154504899659429,54.25
"423390",0,0,0,0,0.162350606597923,53.32
"423410",0,0,0,0,0.0942155607094225,56.19
"423420",0,0,0,0,0.123165596116347,55.52
"423430",0,0,0,0,0.0953849677302612,53.67
"423440",0,0,0,0,0.129327036011475,56.38
"423450",0,0,0,0,0.124765507138169,56.03
"423460",0,0,0,0,0.104199224980439,55.49
"423490",0,0,0,0,0.116247851648167,54.63
"423510",0,0,0,0,0.174352577198483,52.94
"423520",0,0,0,0,0.108510158937446,53.58
"423610",0,0,0,0,0.15403762212161,52.69
"423620",0,0,0,0,0.106917048886658,55.87
"423690",0,0,0,0,0.113806241055469,54.31
"423710",0,0,0,0,0.152402671605716,55.55
"423720",0.00115928587989798,1.64870702928552,1,1,0.168186384367705,54.85
"423730",0,0,0,0,0.137531450578613,55.87
"423740",0.000231857175979597,2.46033495034943,1,1,0.133033600753794,62.01
"423810",0.000115928587989798,0.184257617977646,1,0,0.176899332102927,50.02
"423820",0.012056573150939,17.700040367396,1,1,0.272683041399192,54.15
"423830",0.000231857175979597,0.115204601996182,1,0,0.179042631840412,51.13
"423840",0.00069557152793879,1.10635268289876,1,1,0.175049515493048,55.36
"423850",0,0,0,0,0.158390921026897,51.7
"423860",0,0,0,0,0.140628774945696,54.47
"423910",0,0,0,0,0.159589392744732,52.91
"423920",0,0,0,0,0.124286379231852,56.79
"423930",0,0,0,0,0.227369682363728,48.71
"423940",0,0,0,0,0.11427954310658,55.68
"423990",0.000115928587989798,0.208804993358167,1,0,0.169683391327731,51.83
"424110",0.000115928587989798,1.72080988438098,1,1,0.112063519706454,62.14
"424120",0,0,0,0,0.122738357857341,54.6
"424130",0,0,0,0,0.126401027744969,54.82
"424210",0,0,0,0,0.118181729146124,53.77
"424310",0,0,0,0,0.118106995571675,56.12
"424340",0,0,0,0,0.097883428848959,54.6
"424350",0,0,0,0,0.120249536939377,56.22
"424410",0,0,0,0,0.138096268465558,53.23
"424420",0,0,0,0,0.12355148177764,55.36
"424430",0,0,0,0,0.14780546629388,53.74
"424440",0,0,0,0,0.124783136070135,55.77
"424450",0,0,0,0,0.179674237028702,48.43
"424460",0,0,0,0,0.116295751392393,51.51
"424470",0,0,0,0,0.13966754898261,54.95
"424480",0,0,0,0,0.128306046270307,53.26
"424490",0.00069557152793879,0.475290444786417,1,0,0.168950483304506,50.4
"424510",0.000347785763969395,1.46485874762034,1,1,0.264890780734319,56.38
"424520",0,0,0,0,0.226537268594488,50.37
"424590",0.000463714351959193,4.64979954723501,1,1,0.176231271796581,56.67
"424610",0,0,0,0,0.136632047565824,55.52
"424690",0,0,0,0,0.180540064347794,51.45
"424710",0.00150707164386738,7.47572736158587,1,1,0.236963441793853,51.99
"424720",0.00579642939948991,14.751449862166,1,1,0.233016883753712,51.86
"424810",0,0,0,0,0.159906164575969,50.02
"424820",0,0,0,0,0.121161046616052,55.36
"424910",0.0105495015070716,14.9031710684648,1,1,0.279284315200393,54.22
"424920",0,0,0,0,0.127906894718368,53.39
"424930",0,0,0,0,0.15858319743658,52.08
"424940",0.000231857175979597,1.60167951513138,1,1,0.144388286252653,60.17
"424950",0,0,0,0,0.130960044352676,55.77
"424990",0.000115928587989798,0.221342029091817,1,0,0.154603846214014,52.85
"425120",0,0,0,0,0.14456377719196,53.45
"441110",0.00313007187572455,0.488321208075378,1,0,0.219644105728639,48.84
"441120",0.000579642939948991,0.486445682042195,1,0,0.234102072370033,48.81
"441210",0,0,0,0,0.201647829895154,48.97
"441222",0,0,0,0,0.201406678354441,48.08
"441227",0.000927428703918386,1.9347501915604,1,1,0.230185051602256,51.42
"441330",0.00266635752376536,1.1326338195236,1,1,0.263313429842211,49.25
"441340",0,0,0,0,0.24219428572093,48.11
"444110",0,0,0,0,0.219154763937782,47.44
"444120",0,0,0,0,0.192661100099073,47.82
"444140",0.00185485740783677,1.76391649490881,1,1,0.264113975606312,49.67
"444180",0.00475307210758173,3.07551229374071,1,1,0.234894198985055,51.51
"444230",0.000231857175979597,1.18449088779827,1,1,0.222659086655775,50.59
"444240",0,0,0,0,0.257706053242089,46.96
"445110",0.0135636447948064,0.893164877427534,1,0,0.245393350958957,47.18
"445131",0,0,0,0,0.213418394211625,46.29
"445132",0,0,0,0,0.166933540714264,50.59
"445230",0,0,0,0,0.181517976776196,48.52
"445240",0.00173892881984697,4.64742927365282,1,1,0.228777332786789,52.88
"445250",0,0,0,0,0.146626255586495,49.67
"445291",0,0,0,0,0.150492019610012,51.96
"445292",0.00197078599582657,14.3387417277501,1,1,0.158420466464037,55.01
