"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00350582806460312,0.690672994216804,1,0,0.388417669230456,94.62
"112000",0.00155814580649028,0.587623234062784,1,0,0.394399089341131,94.69
"113110",0.000149821712162527,5.92235661331723,1,1,0.31257366828082,89.28
"113210",0.000119857369730021,7.03504179521319,1,1,0.288548304516975,89.34
"113310",0.00140832409432775,3.94487532616339,1,1,0.389793886336738,94.85
"114111",0,0,0,0,0.272080286299038,83.87
"114112",0,0,0,0,0.265502593912494,84.03
"114119",0,0,0,0,0.197635551892662,81.42
"114210",0,0,0,0,0.338428333398885,89.72
"115111",0,0,0,0,0.258054687352317,84.95
"115112",0.0011086806700027,5.59279410015321,1,1,0.390648134189142,95.2
"115113",0,0,0,0,0.302638096712077,90.33
"115114",0.000419500794055074,0.850815099837597,1,0,0.278742792385574,86.99
"115115",0.00131843106703023,0.671405371742775,1,0,0.402085976685966,94.46
"115116",0,0,0,0,0.303172468555717,88.51
"115210",0.00044946513648758,1.78748866163679,1,1,0.383665071416967,93.67
"115310",0.000179786054595032,1.24606835232486,1,1,0.343175956355951,91.12
"211120",2.99643424325053e-05,0.0617378797861407,1,0,0.257590993141668,84
"211130",0.000179786054595032,0.821006737509163,1,0,0.251399025575512,85.43
"212114",0,0,0,0,0.226565796637368,87.18
"212115",0,0,0,0,0.210480653246874,85.27
"212210",0,0,0,0,0.183176864667107,86.89
"212220",0,0,0,0,0.175154104541365,77.38
"212230",0,0,0,0,0.161314894875976,79.41
"212290",0,0,0,0,0.165942742530986,76.68
"212311",0,0,0,0,0.244020071953532,85.01
"212312",0,0,0,0,0.296201258897095,88.29
"212313",0,0,0,0,0.183563605802691,79.64
"212319",0,0,0,0,0.230751774745116,83.74
"212321",5.99286848650106e-05,0.310277311134291,1,0,0.318281355664869,88.2
"212322",0,0,0,0,0.202295494050012,84.57
"212323",0,0,0,0,0.18724528304435,82.98
"212390",0,0,0,0,0.224792259390083,84.82
"213111",0.000689179875947622,2.66594754815829,1,1,0.278535659920015,86.92
"213112",0.000299643424325053,0.231950201285337,1,0,0.289983630468105,85.94
"213113",0,0,0,0,0.217716775762572,85.56
"213114",0,0,0,0,0.17753564693863,78.14
"213115",0,0,0,0,0.205770489108994,83.52
"221111",0,0,0,0,0.231549849489025,84.41
"221112",0,0,0,0,0.2573620874494,84.57
"221113",0,0,0,0,0.168624866454643,83.77
"221114",0,0,0,0,0.167943743418326,78.05
"221115",5.99286848650106e-05,0.894897812736987,1,0,0.211292712332561,82.56
"221116",0,0,0,0,0.130223064181694,74.8
"221117",0,0,0,0,0.171303433222372,81.67
"221118",0,0,0,0,0.162234950306686,81.16
"221121",0,0,0,0,0.209224171723376,82.53
"221122",0.00125850238216522,0.951505963003367,1,0,0.366542618781974,92.4
"221210",0.00149821712162527,2.20643682222936,1,1,0.294800317473721,87.69
"221310",0.00101878764270518,3.18119277280499,1,1,0.338932538169009,89.91
"221320",2.99643424325053e-05,0.672440593839572,1,0,0.238741323381305,82.6
"221330",0,0,0,0,0.142844663576801,79.41
"236115",0.00407515057082072,1.29953722271017,1,1,0.363975861154252,91.31
"236116",0.000359572109190064,1.1432311804948,1,1,0.219688444559035,80.97
"236117",0.000479429478920085,0.848722964946053,1,0,0.310915165504146,85.46
"236118",0.00716147784136877,1.57767948188434,1,1,0.3573920220377,91.35
"236210",0.000209750397027537,0.212898214994268,1,0,0.281355568435255,86.57
"236220",0.0028166481886555,0.597240035489276,1,0,0.306819697901142,86.19
"237110",0.000419500794055074,0.328679692311888,1,0,0.342903017372036,89.88
"237120",0.000659215533515117,0.774610951601277,1,0,0.27055116703125,85.52
"237130",0.000569322506217601,0.398608949711306,1,0,0.312754587028272,87.02
"237210",5.99286848650106e-05,0.244495238968653,1,0,0.270113595633776,81.67
"237310",0.000689179875947622,0.309256585893728,1,0,0.316976302480336,87.69
"237990",0.00470440176190334,5.48575142762293,1,1,0.330475508116189,89.63
"238110",0.00179786054595032,1.04539017947368,1,1,0.351990505536668,90.84
"238120",0.00140832409432775,2.5854645419821,1,1,0.285637393689957,86.16
"238130",0.00242711173703293,3.83233398399161,1,1,0.326163490981948,88.61
"238140",0.00161807449135529,1.55367667738404,1,1,0.33269407526745,89.6
"238150",0.000359572109190064,0.723295358927206,1,0,0.260182018395518,81.9
"238160",0.00266682647649297,1.56352795972293,1,1,0.30268872819942,86.41
"238170",0.00116860935486771,3.34209208079544,1,1,0.351782753055091,91.19
"238190",0.000419500794055074,1.1125366558334,1,1,0.328936492725742,88.83
"238210",0.00419500794055074,0.602960824556998,1,0,0.300038353469718,85.14
"238220",0.0090192670721841,1.1022012621306,1,1,0.31301734391506,86.8
"238290",0.000269679081892548,0.264489390961839,1,0,0.300955023540179,86.64
"238310",0.000629251191082612,0.350446274238245,1,0,0.28567256003285,84
"238320",0.00176789620351781,0.923530273485649,1,0,0.319578148284819,87.27
"238330",0.00101878764270518,1.26677720167304,1,1,0.326577795180101,88.42
"238340",0.000329607766757559,0.652932396931896,1,0,0.269670562814896,81.55
"238350",0.00236718305216792,1.53867766919989,1,1,0.351487982561443,90.58
"238390",0.000629251191082612,0.981056498335256,1,0,0.255543589076105,82.44
"238910",0.00695172744434123,2.06927832983875,1,1,0.38719812274146,94.02
"238990",0.00317622029784556,0.950283208404637,1,0,0.354199684103901,90.77
"311111",0.000269679081892548,1.21167212548035,1,1,0.23214254859045,88.71
"311119",0.000239714739460043,1.1024733079244,1,1,0.322053611916753,91.15
"311211",0,0,0,0,0.215479959353176,84.89
"311212",0,0,0,0,0.190470825541921,83.36
"311213",0,0,0,0,0.173189621586236,82.72
"311221",0,0,0,0,0.184395955305579,84.95
"311224",0,0,0,0,0.2266961642082,86.92
"311225",0,0,0,0,0.186646210522566,84.03
"311230",0,0,0,0,0.171203976345877,81.64
"311313",0,0,0,0,0.185617610875799,86.86
"311314",0,0,0,0,0.148537618897115,81.93
"311340",0,0,0,0,0.189951662468588,84.06
"311351",0,0,0,0,0.151185089504238,79.51
"311352",5.99286848650106e-05,0.319256702193918,1,0,0.215502787258712,83.49
"311411",0,0,0,0,0.184401114433199,83.61
"311412",0,0,0,0,0.187905783339596,83.11
"311421",0,0,0,0,0.228481439741926,84.76
"311422",0,0,0,0,0.16384521511348,83.33
"311423",0,0,0,0,0.179782549139334,82.79
"311511",0,0,0,0,0.204400948983762,83.42
"311512",0,0,0,0,0.15851671437628,83.01
"311513",5.99286848650106e-05,0.166412390740253,1,0,0.231268183207136,86.7
"311514",0,0,0,0,0.201244087342238,86.16
"311520",0,0,0,0,0.194057112638636,82.44
"311611",0.000539358163785096,0.618358951109313,1,0,0.307345820215395,90.04
"311612",0,0,0,0,0.27247510755087,86.54
"311613",0,0,0,0,0.210206997056618,86.06
"311615",0,0,0,0,0.237796397434319,86.7
"311710",0,0,0,0,0.203190232576284,83.46
"311811",0.000719144218380128,0.975052459250063,1,0,0.269984878240537,83.65
"311812",2.99643424325053e-05,0.033591975079877,1,0,0.207984621437532,81.83
"311813",0,0,0,0,0.149148317951259,80.08
